Name:				17_Manual_n50_m200_bt100_2_694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.93
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		32 31 12 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
15	52	75	0	0	0	60	91	60	60	8.07	0		0.007400
15	50	24	0	0	60	60	81	60	60	6.62	0		0.006800
15	54	93	1	0	120	76	23	49	59	2.39	0		0.010600
15	53	81	0	57	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	50	120	43	32	31	23	4.28	0		0.021600
12	42	7	0	0	0	120	112	60	60	3.77	0		0.002800
12	43	61	0	111	60	0	109	60	60	16.08	1		0.002500
31	117	4	0	112	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	112	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	88	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	50	120	66	24	41	56	1.73	0		0.008800
31	121	61	0	81	60	60	109	60	60	16.08	1		0.002500
31	123	100	1	82	120	59	39	57	53	2.14	1		0.001000
31	118	9	0	50	120	122	23	37	27	2.99	1		0.003500
32	126	20	0	195	0	0	106	60	60	12.79	0		0.010100
32	124	4	0	112	0	120	83	60	60	6.65	0		0.006700
32	128	76	0	144	120	0	55	45	35	3.16	0		0.006400
32	127	28	0	144	120	35	31	43	45	4.16	0		0.015600
32	129	90	0	139	120	80	24	41	56	1.73	0		0.008800
32	125	17	0	139	120	136	22	32	45	4.10	0		0.029100


