Name:				111_Manual_n200_m400_bt10_1_502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.98
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		17 1 27 2 10 4 9 20 13 24 12 8 25 18 11 5 6 26 23 14 15 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
19	30	3	0	0	77	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	106	0	41	29	56	2.49	0		0.010500
15	24	1	0	41	42	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	38	60	40	50	2.91	1		0.001200
14	22	8	0	41	102	0	76	60	60	11.80	0		0.012900
14	23	9	0	41	42	60	53	42	38	4.52	0		0.010200
23	36	2	0	41	84	60	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	88	60	40	50	2.91	1		0.001200
26	40	1	0	117	102	0	82	60	60	6.73	0		0.006800
6	12	2	0	41	42	98	56	39	29	4.62	0		0.010600
5	11	9	0	41	42	127	53	42	38	4.52	0		0.010200
5	10	2	0	60	0	0	56	39	29	4.62	0		0.010600
11	18	1	0	97	84	60	82	60	60	6.73	0		0.006800
18	29	5	0	60	0	29	41	35	57	3.96	0		0.013800
25	39	4	0	97	84	120	60	40	50	2.91	1		0.001200
8	14	9	0	116	0	0	53	42	38	4.52	0		0.010200
12	19	4	0	101	0	38	60	40	50	2.91	1		0.001200
24	38	9	0	123	42	0	53	42	38	4.52	0		0.010200
13	21	5	0	123	40	38	41	35	57	3.96	0		0.013800
13	20	2	0	169	0	0	56	39	29	4.62	0		0.010600
20	32	3	0	123	40	95	41	29	56	2.49	0		0.010500
9	15	2	0	169	0	29	56	39	29	4.62	0		0.010600
4	8	1	0	199	102	0	82	60	60	6.73	0		0.006800
4	9	9	0	176	42	0	53	42	38	4.52	0		0.010200
10	16	2	0	161	0	58	56	39	29	4.62	0		0.010600
10	17	2	0	161	0	87	56	39	29	4.62	0		0.010600
2	4	1	0	199	102	60	82	60	60	6.73	0		0.006800
2	5	2	0	161	0	116	56	39	29	4.62	0		0.010600
27	41	1	0	199	102	120	82	60	60	6.73	0		0.006800
27	42	3	0	164	39	38	41	29	56	2.49	0		0.010500
27	43	7	0	161	0	145	38	30	22	2.82	0		0.012400
1	3	8	0	229	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	164	39	94	41	35	57	3.96	0		0.013800
1	1	2	0	123	40	151	56	39	29	4.62	0		0.010600
17	28	9	0	217	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	217	0	98	41	35	57	3.96	0		0.013800


