Name:				114_Manual_n200_m400_bt10_4_968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.35
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		9 4 3 7 16 22 14 11 15 19 6 20 13 26 5 18 2 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
1	1	2	0	0	73	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	119	0	26	37	26	1.61	1		0.001700
2	3	2	0	0	0	57	34	46	57	1.22	0		0.003900
18	37	10	0	0	73	57	42	42	37	3.90	0		0.011000
18	35	8	0	0	73	94	52	42	45	3.21	1		0.001500
18	36	9	0	0	119	26	26	37	26	1.61	1		0.001700
5	10	2	0	0	0	114	34	46	57	1.22	0		0.003900
5	11	2	0	26	119	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	46	40	26	37	26	1.61	1		0.001700
5	13	9	0	0	119	52	26	37	26	1.61	1		0.001700
26	55	3	0	40	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	46	66	26	37	26	1.61	1		0.001700
26	57	9	0	0	115	78	26	37	26	1.61	1		0.001700
13	26	5	1	26	115	57	48	22	20	4.05	0		0.019200
13	27	8	0	0	73	139	52	42	45	3.21	1		0.001500
13	28	8	0	52	60	0	52	42	45	3.21	1		0.001500
13	29	8	0	52	60	45	52	42	45	3.21	1		0.001500
20	40	2	0	60	119	0	34	46	57	1.22	0		0.003900
20	41	6	0	48	115	57	35	47	42	2.23	0		0.006800
20	39	1	0	26	115	77	21	48	25	2.80	0		0.013900
20	42	8	1	48	115	99	52	42	45	3.21	1		0.001500
20	43	8	0	48	115	144	52	42	45	3.21	1		0.001500
6	15	4	0	100	102	0	40	27	40	4.69	0		0.021700
6	14	1	1	100	129	0	21	48	25	2.80	0		0.013900
19	38	1	1	100	150	0	21	48	25	2.80	0		0.013900
15	31	7	1	40	0	60	25	59	36	1.89	0		0.006400
11	22	3	0	140	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	99	0	60	40	27	40	4.69	0		0.021700
14	30	6	1	100	129	25	35	47	42	2.23	0		0.006800
22	46	3	0	140	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	140	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	100	120	67	34	46	57	1.22	0		0.003900
22	49	10	0	100	120	124	42	42	37	3.90	0		0.011000
22	48	5	0	99	27	60	48	22	20	4.05	0		0.019200
16	32	2	1	148	129	0	34	46	57	1.22	0		0.003900
16	33	8	0	149	0	0	52	42	45	3.21	1		0.001500
7	16	3	0	201	0	0	109	60	60	7.22	0		0.005500
3	5	3	0	201	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	148	129	57	34	46	57	1.22	0		0.003900
3	7	10	0	148	129	114	42	42	37	3.90	0		0.011000
3	6	7	1	194	120	0	25	59	36	1.89	0		0.006400
4	8	7	1	194	145	0	25	59	36	1.89	0		0.006400
4	9	8	0	194	120	36	52	42	45	3.21	1		0.001500
9	18	1	0	249	60	0	21	48	25	2.80	0		0.013900
9	19	9	0	194	120	81	26	37	26	1.61	1		0.001700


