Name:				26_Manual_n50_m300_bt100_1_471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.11
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		10 6 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
18	109	15	0	0	0	120	83	60	60	6.95	0		0.007000
18	110	47	0	109	60	0	79	60	60	13.10	0		0.013800
18	108	7	0	79	60	60	69	60	60	10.62	0		0.012800
18	112	81	0	79	60	120	59	55	34	4.74	0		0.007300
18	113	97	0	56	120	0	40	37	55	3.90	0		0.013200
18	111	51	1	0	120	110	45	30	25	2.88	0		0.010700
6	37	62	0	116	0	0	87	60	60	10.21	0		0.009800
6	34	30	0	96	120	0	45	50	37	2.31	0		0.005100
6	38	66	0	83	0	120	23	55	34	4.59	0		0.018100
6	33	21	0	56	120	55	30	23	52	4.94	0		0.035800
6	31	3	0	83	0	154	24	50	24	1.64	0		0.006800
6	32	3	0	96	120	37	24	50	24	1.64	0		0.006800
6	36	57	1	96	120	61	34	30	23	1.23	0		0.006000
6	35	54	0	56	120	107	27	23	36	2.02	0		0.016300
10	61	86	0	108	0	60	96	60	60	9.78	0		0.008500
10	58	15	0	107	0	120	83	60	60	6.95	0		0.007000
10	60	35	0	188	60	0	75	60	60	18.61	0		0.020700
10	59	18	0	141	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	96	120	84	20	39	53	1.54	0		0.009900


