Name:				9_Manual_n50_m100_bt100_4_901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.98
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		9 22 12 6 8 7 13 25 16 2 10 17 1 15 3 20 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
14	27	15	0	0	101	0	41	60	39	4.21	0		0.008600
14	28	85	1	0	60	39	37	25	58	1.24	0		0.006700
20	40	94	1	0	97	39	57	50	26	4.52	0		0.007900
20	39	21	0	0	0	60	40	38	39	3.39	0		0.011200
3	4	4	0	50	60	0	81	60	60	8.46	0		0.008700
15	30	58	0	50	60	60	74	60	60	5.82	0		0.006600
15	29	16	0	40	0	60	25	56	29	2.93	0		0.010500
1	1	2	0	50	60	120	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	99	34	37	23	2.78	0		0.011100
17	35	60	0	50	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	0	122	41	23	37	3.81	0		0.020200
10	16	4	0	65	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	50	120	42	41	40	56	2.78	0		0.008500
10	17	6	0	41	0	89	23	44	32	2.48	0		0.012300
2	3	3	1	65	0	60	24	58	46	1.99	0		0.007200
16	31	17	1	99	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	50	120	98	24	29	60	1.46	1		0.002100
16	32	27	0	64	0	106	56	20	24	4.74	1		0.004200
25	49	26	0	131	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	124	60	60	63	60	60	13.42	0		0.017800
13	25	3	1	65	24	60	24	58	46	1.99	0		0.007200
13	26	14	1	64	20	106	34	53	21	2	0		0.005600
7	9	8	0	122	60	120	83	60	60	13.84	0		0.013900
7	10	99	1	64	20	127	31	32	38	4.95	0		0.024900
8	11	9	0	91	120	58	58	53	33	4.72	0		0.007700
8	12	60	0	91	120	91	49	38	42	4.82	0		0.012900
6	8	7	0	91	120	133	45	22	52	3.48	0		0.017600
12	23	13	1	123	0	60	45	24	51	1.70	0		0.007800
12	24	45	0	146	0	0	43	48	22	4.27	0		0.010300
22	44	48	0	120	0	111	30	32	26	2.18	0		0.011400
22	43	23	0	120	0	137	30	36	22	2.27	0		0.010500
9	15	86	0	189	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	187	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	187	0	120	105	60	60	3.06	0		0.002400


