Name:				102_Manual_n200_m300_bt10_2_670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.13
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		5 15 20 8 23 12 16 22 11 19 17 6 10 3 1 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
24	41	10	0	0	68	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	68	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	68	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	128	0	21	47	33	2.89	0		0.014600
1	1	3	0	36	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	36	0	60	104	60	60	20.56	0		0.016500
3	4	3	0	36	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	47	128	0	41	43	55	2	0		0.005700
3	7	7	0	47	128	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	149	0	21	47	33	2.89	0		0.014600
10	16	1	1	47	128	87	26	50	30	2.18	0		0.008400
6	11	9	0	47	128	117	36	21	32	1.62	0		0.010700
17	29	8	1	0	68	154	51	56	34	2.66	0		0.004700
17	28	5	0	56	60	120	41	43	55	2	0		0.005700
19	32	8	0	104	68	0	51	56	34	2.66	0		0.004700
11	17	4	0	97	128	0	53	44	38	4.79	1		0.002100
22	35	3	0	152	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	104	60	34	51	56	34	2.66	0		0.004700
22	37	9	0	104	60	68	36	21	32	1.62	0		0.010700
16	25	3	0	152	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	104	81	68	21	47	33	2.89	0		0.014600
16	26	4	0	97	128	38	53	44	38	4.79	1		0.002100
12	19	8	0	155	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	104	60	100	21	47	33	2.89	0		0.014600
23	38	7	0	150	124	0	39	45	32	1.86	0		0.005300
8	13	7	0	150	124	32	39	45	32	1.86	0		0.005300
8	14	9	1	150	116	64	36	21	32	1.62	0		0.010700
20	33	7	0	155	60	34	39	45	32	1.86	0		0.005300
15	24	10	0	152	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	150	152	64	36	21	32	1.62	0		0.010700
5	10	7	0	155	60	66	39	45	32	1.86	0		0.005300
5	9	6	0	150	116	96	21	47	33	2.89	0		0.014600


