Name:				27_Manual_n50_m300_bt100_2_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.71
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		5 8 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	60	54	47	24	3.13	0		0.006200
2	9	51	0	0	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	0	144	81	28	28	21	2.63	0		0.016800
20	119	79	0	0	0	120	110	60	60	12.93	0		0.009800
20	117	34	0	90	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	90	60	60	86	60	60	6.43	0		0.006200
20	118	49	1	0	60	84	34	42	60	1.92	0		0.006700
20	115	10	1	0	60	144	29	52	31	3.38	0		0.011200
20	120	81	0	0	144	102	32	21	25	1.21	0		0.009000
8	40	14	0	90	60	120	86	60	60	6.43	0		0.006200
8	41	14	0	110	0	0	86	60	60	6.43	0		0.006200
8	51	86	0	110	0	60	68	60	60	15.06	0		0.018500
8	52	99	0	58	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	58	120	48	49	39	44	3.05	0		0.008000
8	50	83	0	110	0	120	47	55	32	1.01	0		0.002000
8	48	65	1	58	120	92	30	53	34	3.55	0		0.011200
8	45	44	0	58	120	126	55	25	37	1.51	0		0.005500
8	46	46	1	110	0	152	22	58	34	1.17	0		0.004600
8	43	24	1	32	120	32	40	26	41	4.46	0		0.021400
8	47	56	1	0	144	127	22	32	43	2.67	0		0.019000
8	49	81	1	32	120	73	32	21	25	1.21	0		0.009000
8	44	31	1	32	120	98	41	21	24	1.96	1		0.002300
5	26	88	0	193	60	0	87	60	60	12.36	0		0.011800
5	27	92	0	113	120	0	55	39	42	4.84	0		0.011300
5	23	17	0	113	120	42	42	44	41	2.27	0		0.006100
5	24	43	0	113	120	83	49	21	60	2.76	0		0.013400
5	28	96	1	168	120	0	22	58	48	1.57	0		0.006200
5	25	68	0	58	120	163	28	28	21	2.63	0		0.016800


