Name:				27_Manual_n50_m300_bt100_2_101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.43
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		10 13 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	4	0	0	0	0	105	60	60	4.05	0		0.003200
7	39	99	0	0	60	0	55	33	48	1.93	0		0.005300
7	38	48	0	0	93	0	53	30	37	4.72	0		0.014800
7	35	9	0	0	123	0	37	45	31	3.34	0		0.010000
7	36	10	1	0	93	37	29	52	31	3.38	0		0.011200
7	37	47	0	37	123	0	53	39	21	2.02	0		0.004900
3	17	16	0	0	0	60	119	60	60	12.74	0		0.008900
3	16	11	0	0	0	120	118	60	60	10.95	0		0.007700
3	18	42	0	55	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	52	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	37	123	21	55	30	46	3.10	0		0.009400
3	20	64	0	0	60	48	36	20	58	4.83	0		0.033500
13	73	16	0	115	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	112	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	112	60	120	82	60	60	6.04	0		0.006100
13	77	70	0	37	123	67	40	30	56	1.74	0		0.007200
13	79	89	0	37	123	123	36	40	42	4.55	0		0.015800
13	74	40	0	52	60	120	56	45	22	4.15	0		0.008200
13	78	78	0	119	0	0	72	60	60	17.55	1		0.004100
10	55	7	0	191	0	0	95	60	60	12.70	0		0.011100
10	58	30	0	92	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	92	120	40	51	49	40	1.50	0		0.003000
10	60	33	0	92	120	80	36	41	60	3.15	0		0.010700
10	62	76	0	143	120	0	52	42	30	2.97	0		0.006800
10	61	53	0	92	120	140	32	52	37	2.73	0		0.008200
10	64	95	0	143	120	30	54	47	24	3.13	0		0.006200
10	56	8	0	143	120	54	42	36	40	3.46	0		0.011400
10	57	10	1	143	120	94	29	52	31	3.38	0		0.011200
10	63	91	0	143	120	125	38	29	26	1.13	0		0.005100


