Name:				118_Manual_n200_m400_bt100_3_678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.30
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		25 6 12 15 16 9 2 3 10 14 20 8 24 21 19 23 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	52	54	60	4.29	0		0.007600
13	25	8	0	0	54	0	44	57	49	1.53	0		0.003000
13	28	61	0	0	111	0	54	38	47	4.28	0		0.010400
13	27	39	0	0	111	47	50	48	21	1.72	0		0.003600
13	26	21	0	0	54	49	34	30	20	1.69	1		0.001700
23	44	37	0	0	0	60	45	38	49	3.68	0		0.010800
23	46	71	0	0	111	68	27	59	51	4.30	0		0.013500
23	43	25	0	0	0	109	39	38	23	3.21	0		0.010800
23	45	60	0	0	111	119	31	36	26	1.59	0		0.007100
19	38	46	0	44	54	0	48	50	55	3.55	0		0.007400
21	40	19	0	54	111	0	72	60	60	9.62	0		0.011100
24	47	7	0	34	54	55	46	52	41	3.53	0		0.007400
8	16	79	0	34	54	96	57	39	31	2.83	0		0.006400
8	15	3	0	0	0	132	20	50	29	4.69	1		0.004700
20	39	6	0	34	54	127	56	52	25	4.91	0		0.008400
14	29	61	0	52	0	0	54	38	47	4.28	0		0.010400
10	19	59	0	54	111	60	74	60	60	4.31	0		0.004900
3	5	46	0	52	0	47	48	50	55	3.55	0		0.007400
3	6	66	0	45	0	102	47	26	56	4.15	0		0.017000
2	3	33	0	54	111	120	75	60	60	7.55	0		0.008400
2	4	49	1	45	26	102	25	40	42	2.15	0		0.010700
2	2	25	0	34	54	152	39	38	23	3.21	0		0.010800
9	17	61	0	92	54	0	54	38	47	4.28	0		0.010400
9	18	84	1	45	26	144	25	42	25	3	0		0.014300
16	34	64	0	106	0	0	60	54	46	1.58	0		0.002400
16	35	77	0	45	0	158	54	24	29	4.29	0		0.016600
16	33	5	0	146	54	0	112	60	60	16.45	1		0.002400
15	31	28	0	129	114	0	110	60	60	16.68	0		0.012600
15	30	12	0	106	0	46	21	43	39	3.78	0		0.021000
15	32	32	1	106	0	85	48	22	20	4.16	1		0.003900
12	24	100	0	129	114	60	110	60	60	3.40	0		0.002600
12	22	13	0	129	114	120	64	60	60	19.13	0		0.024900
12	23	16	0	166	0	0	59	29	46	2.94	0		0.008600
12	21	4	0	128	0	46	56	35	35	4.36	0		0.011100
6	10	42	0	193	114	120	50	51	20	4.53	0		0.008900
6	12	87	0	184	0	46	44	25	46	4.68	0		0.021300
6	11	77	0	128	0	81	54	24	29	4.29	0		0.016600
25	50	86	0	243	114	0	63	60	60	5.69	0		0.007500
25	49	61	1	193	114	140	54	38	47	4.28	0		0.010400
25	48	49	1	184	0	92	25	40	42	2.15	0		0.010700


