Name:				9_Manual_n50_m100_bt100_4_632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.65
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		14 1 6 25 20 10 4 12 7 9 11 16 17 15 3 18 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
5	7	6	0	0	91	0	23	44	32	2.48	0		0.012300
18	36	6	1	0	135	0	23	44	32	2.48	0		0.012300
18	37	19	0	0	91	32	20	41	39	1.05	0		0.006400
3	4	4	0	44	91	0	81	60	60	8.46	0		0.008700
15	30	58	0	44	91	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	0	33	25	56	29	2.93	0		0.010500
17	35	60	0	0	53	42	49	38	42	4.82	0		0.012900
17	34	18	0	0	25	33	41	23	37	3.81	0		0.020200
16	31	17	0	44	91	120	47	60	58	3.47	0		0.006200
16	33	36	1	0	0	62	24	29	60	1.46	1		0.002100
16	32	27	0	0	53	84	56	20	24	4.74	1		0.004200
11	19	12	1	0	25	70	22	52	28	4.55	0		0.019900
11	21	50	1	0	24	98	28	40	24	3.88	0		0.017300
11	22	95	0	0	24	122	24	24	26	1.77	0		0.015400
11	20	27	0	0	53	108	56	20	24	4.74	1		0.004200
9	15	86	0	58	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	56	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	56	0	120	105	60	60	3.06	0		0.002400
7	9	8	0	125	91	0	83	60	60	13.84	0		0.013900
7	10	99	1	58	60	0	31	32	38	4.95	0		0.024900
12	23	13	0	90	60	0	45	24	51	1.70	0		0.007800
12	24	45	0	118	91	60	43	48	22	4.27	0		0.010300
4	5	5	0	165	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	44	151	0	20	41	39	1.05	0		0.006400
10	16	4	0	161	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	118	91	82	41	40	56	2.78	0		0.008500
10	17	6	1	44	151	39	23	44	32	2.48	0		0.012300
20	40	94	0	161	91	60	57	50	26	4.52	0		0.007900
20	39	21	0	118	91	138	40	38	39	3.39	0		0.011200
25	49	26	0	161	0	120	64	60	60	15.45	0		0.020100
25	50	61	0	161	91	86	63	60	60	13.42	0		0.017800
6	8	7	0	44	151	71	45	22	52	3.48	0		0.017600
1	1	2	0	224	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	161	91	146	34	37	23	2.78	0		0.011100
14	27	15	1	224	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	218	60	60	37	25	58	1.24	0		0.006700


