Name:				39_Manual_n50_m400_bt100_4_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.70
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		24 20 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
4	22	19	0	91	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	53	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	53	120	57	34	60	57	2.54	0		0.006200
4	25	35	0	53	120	114	44	32	60	1.51	0		0.005400
4	20	8	1	49	0	60	32	35	40	1.93	0		0.008600
4	21	10	0	0	34	105	50	24	34	3.42	0		0.014300
4	26	62	0	0	120	125	23	46	35	4.53	0		0.021400
4	19	2	0	103	120	0	49	29	26	2.09	0		0.007400
4	23	21	0	73	60	60	69	60	60	19.12	1		0.004600
4	24	21	0	73	60	120	69	60	60	19.12	1		0.004600
20	141	26	0	142	0	60	39	59	39	2.13	0		0.004600
20	144	88	1	142	0	99	57	48	29	4.20	0		0.007700
20	140	6	0	142	0	128	49	34	42	2.36	0		0.007100
20	143	50	0	145	60	0	100	60	60	16.11	1		0.002700
20	142	47	0	142	59	60	72	60	60	14.11	1		0.003300
24	177	55	1	245	0	0	97	60	60	10	0		0.008600
24	176	54	0	152	120	0	42	50	41	2.84	0		0.006800
24	174	27	0	152	120	41	37	40	47	2.79	0		0.009400
24	175	44	1	142	34	128	23	50	34	4.36	0		0.019000
24	172	7	0	152	120	88	20	38	45	3.67	0		0.024100
24	178	65	0	152	120	133	24	27	38	3.74	0		0.028900
24	180	91	1	245	0	60	115	60	60	12.26	1		0.001800
24	173	16	0	142	57	120	57	55	24	2.33	1		0.000700
24	179	75	1	142	34	162	22	47	25	2.46	1		0.002400


