Name:				5_Manual_n50_m100_bt10_5_510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.82
Calculation_Time:		7.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		9 2 6 28 23 24 26 17 1 14 13 3 12 20 15 16 21 11 10 29 8 22 32 19 7 5 25 27 36 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	25	51	29	1.19	0		0.004700
36	67	1	0	0	51	0	85	60	60	21.64	0		0.021200
36	68	2	0	0	111	0	25	51	29	1.19	0		0.004700
36	69	8	0	0	51	60	45	34	43	4.59	1		0.003000
36	70	8	0	0	85	60	45	34	43	4.59	1		0.003000
27	54	10	0	0	0	29	30	33	48	4.47	0		0.022600
25	51	9	0	30	0	0	53	33	35	2.77	0		0.007900
5	8	9	0	30	0	35	53	33	35	2.77	0		0.007900
5	7	3	1	0	119	29	52	23	35	1.43	0		0.006000
7	11	9	0	30	0	70	53	33	35	2.77	0		0.007900
7	10	8	0	0	51	103	45	34	43	4.59	1		0.003000
19	38	9	0	30	0	105	53	33	35	2.77	0		0.007900
32	61	1	0	85	0	0	85	60	60	21.64	0		0.021200
32	62	6	1	0	119	64	50	21	37	1.70	0		0.008100
22	45	1	0	83	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	45	60	60	46	32	57	1.53	0		0.005200
8	12	10	0	45	60	117	30	33	48	4.47	0		0.022600
29	56	1	0	83	0	120	85	60	60	21.64	0		0.021200
29	57	6	1	0	119	101	50	21	37	1.70	0		0.008100
29	58	8	0	91	60	0	45	34	43	4.59	1		0.003000
10	17	3	1	0	119	138	52	23	35	1.43	0		0.006000
10	16	2	0	85	94	0	25	51	29	1.19	0		0.004700
11	19	9	0	110	94	0	53	33	35	2.77	0		0.007900
11	18	2	1	25	145	0	25	51	29	1.19	0		0.004700
21	42	5	0	110	127	0	46	32	57	1.53	0		0.005200
21	44	9	0	110	94	35	53	33	35	2.77	0		0.007900
21	43	6	0	25	145	29	50	21	37	1.70	0		0.008100
16	33	7	1	110	127	57	25	50	35	3.66	0		0.014700
16	32	6	0	110	94	70	50	21	37	1.70	0		0.008100
16	34	8	0	91	60	43	45	34	43	4.59	1		0.003000
15	30	7	1	110	127	92	25	50	35	3.66	0		0.014700
15	31	7	1	110	94	107	25	50	35	3.66	0		0.014700
20	41	10	0	110	127	127	30	33	48	4.47	0		0.022600
20	39	3	0	110	94	142	52	23	35	1.43	0		0.006000
20	40	6	0	136	60	0	50	21	37	1.70	0		0.008100
12	22	7	1	136	60	37	25	50	35	3.66	0		0.014700
12	20	3	0	136	60	72	52	23	35	1.43	0		0.006000
12	21	6	0	136	60	107	50	21	37	1.70	0		0.008100
3	4	1	0	163	94	0	85	60	60	21.64	0		0.021200
3	5	8	0	163	94	60	45	34	43	4.59	1		0.003000
13	23	1	0	170	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	208	0	60	30	33	48	4.47	0		0.022600
13	24	3	0	136	60	144	52	23	35	1.43	0		0.006000
13	25	6	0	160	128	60	50	21	37	1.70	0		0.008100
14	28	5	0	188	60	0	46	32	57	1.53	0		0.005200
14	27	3	0	160	128	97	52	23	35	1.43	0		0.006000
14	29	8	0	163	94	103	45	34	43	4.59	1		0.003000
1	1	6	0	160	128	132	50	21	37	1.70	0		0.008100
17	35	2	1	188	60	57	25	51	29	1.19	0		0.004700
26	53	10	0	188	60	86	30	33	48	4.47	0		0.022600
26	52	3	0	208	33	60	52	23	35	1.43	0		0.006000
24	50	7	1	208	94	60	25	50	35	3.66	0		0.014700
24	49	6	0	208	33	95	50	21	37	1.70	0		0.008100
23	48	9	0	239	60	0	53	33	35	2.77	0		0.007900
23	47	3	0	208	93	95	52	23	35	1.43	0		0.006000
28	55	2	1	208	93	130	25	51	29	1.19	0		0.004700
6	9	2	1	208	33	132	25	51	29	1.19	0		0.004700
2	2	5	0	239	60	35	46	32	57	1.53	0		0.005200
2	3	9	0	239	60	92	53	33	35	2.77	0		0.007900
9	14	9	0	239	60	127	53	33	35	2.77	0		0.007900
9	15	10	0	208	0	108	30	33	48	4.47	0		0.022600
9	13	4	0	260	0	0	41	34	47	2.62	1		0.001900


