Name:				77_Manual_n150_m200_bt100_2_608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.75
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		8 24 30 12 4 10 7 16 2 9 1 6 23 13 27 15 19 21 20 17 31 11 26 29 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	8	0	0	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	60	0	28	59	48	3.86	0		0.011700
29	40	93	0	0	119	0	45	47	49	4.02	0		0.009500
29	38	17	0	0	60	48	32	45	46	1.73	0		0.006000
29	39	86	0	0	119	49	38	22	38	1.33	0		0.008000
26	34	14	0	0	0	60	40	45	30	4.78	0		0.013300
26	35	67	1	0	60	94	55	29	31	3.73	0		0.011700
11	14	88	0	45	60	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	125	27	56	54	3.67	0		0.012100
31	42	76	0	45	60	60	85	60	60	19.12	0		0.018700
17	24	95	1	0	141	49	27	47	50	3.66	0		0.014400
20	27	11	1	0	0	90	24	43	53	4.13	0		0.020000
21	29	45	1	0	141	99	22	54	55	1.47	0		0.006200
21	28	26	0	0	24	90	35	20	22	4.88	1		0.007000
19	26	99	1	0	0	143	20	54	21	1.04	0		0.004800
15	22	92	0	45	60	120	51	45	25	2.82	0		0.006100
27	36	48	0	80	0	0	107	60	60	8.89	0		0.006900
13	19	88	0	80	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	54	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	0	141	154	27	37	21	4.22	0		0.021100
23	31	71	0	80	0	120	84	60	60	16.63	0		0.016500
6	6	4	0	187	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	45	60	145	53	47	32	3.89	1		0.001600
1	1	57	0	54	120	54	44	30	32	1.52	0		0.005800
9	11	100	1	98	60	120	50	39	48	4.57	0		0.011700
9	10	27	0	110	120	0	41	45	44	1.97	0		0.005300
2	2	2	1	54	120	86	25	50	42	2.34	0		0.009400
16	23	9	0	98	60	168	36	54	20	2.32	0		0.006000
7	8	16	0	137	60	0	53	48	41	2.11	0		0.004200
10	12	6	0	164	0	60	95	60	60	1.59	1		0.000300
4	4	3	0	137	60	41	53	60	40	1.38	1		0.000400
12	16	29	0	151	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	54	120	128	26	54	21	4.56	0		0.016200
30	41	16	0	151	120	59	53	48	41	2.11	0		0.004200
24	32	13	1	151	120	100	28	59	48	3.86	0		0.011700
8	9	5	0	190	60	0	88	60	60	9.60	0		0.009100


