Name:				110_Manual_n200_m300_bt100_5_687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.50
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			34
Customer_Sequence:		12 1 27 14 6 9 20 18 24 3 19 8 17 15 2 23 21 11 29 13 4 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
5	5	1	0	0	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	120	0	31	24	38	4.17	1		0.005600
4	4	22	0	0	0	60	46	57	55	3.98	0		0.007600
13	22	50	1	0	144	0	23	56	35	3.91	0		0.015200
29	44	87	0	70	60	0	114	60	60	14.32	0		0.010500
11	16	14	0	70	60	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	144	35	20	36	56	2.60	0		0.018000
21	33	8	0	0	0	115	60	21	53	2.99	0		0.011900
23	36	49	0	70	60	120	68	60	60	1	0		0.001200
23	37	60	1	0	144	91	25	33	58	3.94	0		0.023900
2	2	29	0	56	120	0	55	43	29	4.26	0		0.009000
15	25	6	0	56	120	29	52	41	21	2.06	0		0.004800
15	26	57	0	0	21	115	31	24	38	4.17	1		0.005600
17	28	9	1	56	120	50	44	55	20	4.25	0		0.008800
8	10	4	0	78	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	60	0	60	63	60	60	6.96	0		0.009200
19	31	85	1	56	120	70	24	57	22	2.44	0		0.008900
3	3	2	0	56	144	70	35	26	41	1.55	1		0.001700
24	38	9	1	113	120	0	44	55	20	4.25	0		0.008800
18	30	22	1	113	120	20	46	57	55	3.98	0		0.007600
18	29	7	0	113	120	75	24	29	22	2.56	0		0.018400
20	32	60	0	113	120	97	25	33	58	3.94	0		0.023900
9	12	4	0	170	0	0	92	60	60	10.25	0		0.009300
6	8	89	1	113	120	155	34	32	31	2.80	0		0.012900
6	7	3	1	138	120	75	48	30	23	3.72	1		0.002600
14	24	56	0	153	60	60	37	39	52	2.68	0		0.009300
14	23	47	1	138	60	120	35	20	41	1.07	0		0.007700
27	41	10	0	123	0	60	99	60	60	14.46	0		0.012200
1	1	13	0	170	120	0	57	53	55	2.08	0		0.003400
12	18	5	0	123	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	190	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	170	120	55	55	43	29	4.26	0		0.009000
12	21	70	1	153	99	60	20	36	56	2.60	0		0.018000


