Name:				68_Manual_n100_m400_bt100_3_932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.95
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		25 23 17 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	152	88	0	0	0	0	119	60	60	13.59	0		0.009500
33	150	77	0	0	60	0	62	60	60	3.05	0		0.004100
33	149	60	0	0	120	0	38	42	59	4.80	0		0.015000
33	146	11	0	0	60	60	58	28	57	2.14	0		0.006600
33	151	80	0	0	120	59	43	26	20	2.51	0		0.011200
33	148	46	1	38	120	0	38	58	52	1.24	1		0.000600
33	147	26	0	0	88	60	50	24	49	1.05	1		0.000900
17	76	97	0	0	0	60	94	60	60	1.77	0		0.001600
17	73	44	0	62	60	0	63	60	60	7.78	0		0.010300
17	72	15	0	58	60	60	45	54	41	4.26	0		0.008800
17	75	94	1	0	120	79	24	54	36	2.53	0		0.009800
17	74	69	1	0	60	117	34	48	24	4.60	0		0.014100
17	71	3	1	0	120	115	20	49	27	1.85	0		0.009400
23	107	59	0	0	0	120	93	60	60	20.13	0		0.018000
23	109	78	0	58	60	101	60	48	56	1.53	0		0.002700
23	108	64	0	96	120	0	59	36	50	3.73	0		0.008800
23	105	15	1	96	120	50	45	54	41	4.26	0		0.008800
23	104	4	0	96	120	91	51	36	46	3.01	0		0.008200
23	106	57	0	58	60	157	36	20	20	3.41	0		0.023700
25	119	88	0	119	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	94	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	93	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	125	60	0	86	60	60	6.29	0		0.006100
25	117	77	0	125	60	60	62	60	60	3.05	0		0.004100
25	111	15	1	96	120	137	45	54	41	4.26	0		0.008800
25	115	50	1	125	60	120	34	40	44	1.19	0		0.004400
25	120	91	0	155	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	155	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	150	120	51	49	45	22	3.01	0		0.006800


