Name:				33_Manual_n50_m400_bt10_3_259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.62
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		16 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	109	4	0	0	0	0	93	60	60	2.93	0		0.002600
14	114	9	0	0	60	0	86	60	60	13.46	0		0.013000
14	113	8	0	0	120	0	32	52	55	3.84	0		0.011500
14	111	6	0	0	120	55	37	39	59	3.28	0		0.011400
14	112	6	0	0	60	60	37	39	59	3.28	0		0.011400
14	110	5	1	0	0	60	24	46	54	3.38	0		0.015300
14	115	10	0	0	24	60	53	23	31	2.62	0		0.010700
14	108	3	0	0	120	114	33	20	30	1.76	0		0.013300
24	182	4	0	86	60	0	93	60	60	2.93	0		0.002600
24	186	9	0	86	60	60	86	60	60	13.46	0		0.013000
24	187	9	0	86	60	120	86	60	60	13.46	0		0.013000
24	183	7	0	93	0	0	66	60	60	9.22	0		0.011600
24	184	7	0	53	0	60	66	60	60	9.22	0		0.011600
24	185	7	0	53	0	120	66	60	60	9.22	0		0.011600
24	188	10	0	0	24	91	53	23	31	2.62	0		0.010700
24	180	1	0	37	120	0	56	23	26	4.88	0		0.018900
24	181	1	0	37	143	0	56	23	26	4.88	0		0.018900
16	127	4	0	159	0	0	93	60	60	2.93	0		0.002600
16	123	2	0	119	0	60	87	60	60	12.10	0		0.011600
16	128	9	0	119	0	120	86	60	60	13.46	0		0.013000
16	129	9	0	179	60	0	86	60	60	13.46	0		0.013000
16	130	9	0	172	60	60	86	60	60	13.46	0		0.013000
16	119	1	0	37	120	26	56	23	26	4.88	0		0.018900
16	120	1	0	37	143	26	56	23	26	4.88	0		0.018900
16	121	1	0	37	120	52	56	23	26	4.88	0		0.018900
16	122	1	0	37	143	52	56	23	26	4.88	0		0.018900
16	124	3	0	37	120	78	33	20	30	1.76	0		0.013300
16	125	3	0	37	140	78	33	20	30	1.76	0		0.013300
16	126	3	0	37	120	108	33	20	30	1.76	0		0.013300


