Name:				49_Manual_n100_m200_bt100_4_852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.69
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		3 5 12 17 2 10 6 15 18 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	40	29	0	0	0	0	92	60	60	16.19	0		0.014700
22	41	37	0	0	60	0	86	60	60	11.81	0		0.011400
22	39	19	0	0	120	0	60	20	29	1.75	0		0.007300
22	38	12	0	0	0	60	105	60	60	15.14	1		0.002400
7	11	7	0	0	60	60	61	60	60	5.92	0		0.008100
18	30	10	0	86	60	0	103	60	60	13.91	0		0.011300
15	25	7	0	86	60	60	61	60	60	5.92	0		0.008100
15	26	53	0	60	120	0	50	41	28	3.05	0		0.007400
6	10	18	0	86	60	120	74	60	60	19.71	0		0.022200
6	9	4	0	60	120	28	25	41	57	3.21	0		0.015600
10	15	6	0	105	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	105	0	60	59	55	49	3.40	0		0.005200
10	17	55	0	60	120	85	32	34	32	4.77	0		0.021900
2	3	14	0	105	0	109	60	51	38	2.98	0		0.004900
2	2	2	0	110	120	0	29	46	55	4.21	0		0.015800
17	29	57	0	167	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	165	0	60	87	60	60	13.89	0		0.013300
12	19	7	0	165	0	120	61	60	60	5.92	0		0.008100
12	20	23	0	139	120	0	51	54	37	2.17	0		0.003900
5	8	91	0	189	60	0	82	60	60	17.74	0		0.018000
3	4	25	0	160	60	60	87	60	60	13.89	0		0.013300
3	5	91	0	160	60	120	82	60	60	17.74	0		0.018000


