Name:				61_Manual_n100_m400_bt10_1_575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.36
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		9 11 19 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
14	59	2	0	0	60	60	98	60	60	15.03	0		0.012800
14	62	8	0	50	120	0	29	41	54	4.73	0		0.019900
14	63	8	0	50	120	54	29	41	54	4.73	0		0.019900
14	60	5	0	0	0	120	54	20	40	1.95	0		0.009000
14	61	7	0	50	120	108	37	36	32	3.56	0		0.013400
19	82	2	0	0	20	120	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	50	120	140	45	38	44	1.84	0		0.005400
19	86	5	0	0	80	120	54	20	40	1.95	0		0.009000
19	87	7	0	54	80	120	37	36	32	3.56	0		0.013400
11	49	10	0	98	60	60	78	60	60	20.03	0		0.021400
11	48	9	1	95	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	95	120	26	41	38	47	2.01	0		0.006500
11	47	8	0	95	120	73	29	41	54	4.73	0		0.019900
11	45	5	1	95	120	127	54	20	40	1.95	0		0.009000
11	46	5	0	98	0	120	54	20	40	1.95	0		0.009000
11	43	1	0	98	20	120	50	21	30	2.62	0		0.012500
9	32	2	0	98	41	120	98	60	60	15.03	0		0.012800
9	36	10	0	196	0	0	78	60	60	20.03	0		0.021400
9	35	9	1	150	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	136	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	124	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	98	20	150	50	21	30	2.62	0		0.012500


