Name:				114_Manual_n200_m400_bt10_4_593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.89
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		12 1 20 5 13 7 18 8 14 11 2 10 16 17 22 25 4 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	52	2	0	0	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	46	0	40	27	40	4.69	0		0.021700
3	5	3	0	0	73	0	109	60	60	7.22	0		0.005500
3	4	2	1	0	133	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	133	57	25	59	36	1.89	0		0.006400
4	8	7	1	0	73	60	25	59	36	1.89	0		0.006400
4	9	8	0	0	0	94	52	42	45	3.21	1		0.001500
25	54	8	0	0	0	139	52	42	45	3.21	1		0.001500
22	46	3	0	52	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	52	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	59	133	0	34	46	57	1.22	0		0.003900
22	49	10	0	59	73	60	42	42	37	3.90	0		0.011000
22	48	5	0	0	46	40	48	22	20	4.05	0		0.019200
17	34	8	0	59	73	97	52	42	45	3.21	1		0.001500
16	32	2	1	59	133	57	34	46	57	1.22	0		0.003900
16	33	8	0	59	73	142	52	42	45	3.21	1		0.001500
10	21	6	1	59	133	114	35	47	42	2.23	0		0.006800
10	20	4	0	105	133	0	40	27	40	4.69	0		0.021700
2	3	2	0	111	60	0	34	46	57	1.22	0		0.003900
11	22	3	0	52	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	111	106	0	40	27	40	4.69	0		0.021700
14	30	6	0	111	106	40	35	47	42	2.23	0		0.006800
8	17	4	0	111	60	57	40	27	40	4.69	0		0.021700
18	37	10	0	111	106	82	42	42	37	3.90	0		0.011000
18	35	8	0	111	106	119	52	42	45	3.21	1		0.001500
18	36	9	1	59	133	156	26	37	26	1.61	1		0.001700
7	16	3	0	161	0	0	109	60	60	7.22	0		0.005500
13	26	5	0	111	60	97	48	22	20	4.05	0		0.019200
13	27	8	0	151	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	151	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	203	60	0	52	42	45	3.21	1		0.001500
5	10	2	0	163	102	0	34	46	57	1.22	0		0.003900
5	11	2	0	163	102	57	34	46	57	1.22	0		0.003900
5	12	9	0	111	106	164	26	37	26	1.61	1		0.001700
5	13	9	0	137	106	164	26	37	26	1.61	1		0.001700
20	40	2	0	163	102	114	34	46	57	1.22	0		0.003900
20	41	6	0	197	102	0	35	47	42	2.23	0		0.006800
20	39	1	1	146	148	0	21	48	25	2.80	0		0.013900
20	42	8	1	197	102	42	52	42	45	3.21	1		0.001500
20	43	8	0	197	102	87	52	42	45	3.21	1		0.001500
1	1	2	0	249	102	0	34	46	57	1.22	0		0.003900
1	2	9	0	197	102	132	26	37	26	1.61	1		0.001700
12	24	2	0	249	102	57	34	46	57	1.22	0		0.003900
12	25	4	0	249	102	114	40	27	40	4.69	0		0.021700


