Name:				104_Manual_n200_m300_bt10_4_849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.26
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		14 4 18 23 10 22 19 6 7 13 20 11 5 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	1	0	0	0	0	60	43	60	1.06	0		0.002000
9	13	5	0	0	43	0	105	60	60	14.27	0		0.011300
9	14	7	0	0	103	0	62	60	60	15.18	0		0.020400
5	7	5	1	0	0	60	105	60	60	14.27	0		0.011300
5	6	4	0	0	105	60	31	58	36	2.14	0		0.006000
11	16	1	0	0	0	120	60	43	60	1.06	0		0.002000
20	25	7	0	0	43	120	62	60	60	15.18	0		0.020400
13	18	5	0	62	103	0	105	60	60	14.27	0		0.011300
7	11	7	0	60	103	60	62	60	60	15.18	0		0.020400
7	10	4	1	60	0	0	31	58	36	2.14	0		0.006000
6	8	1	0	60	103	120	60	43	60	1.06	0		0.002000
6	9	3	0	105	43	0	55	58	35	1.56	0		0.002500
19	24	8	0	60	0	36	23	34	32	4.86	0		0.031100
22	27	6	0	160	0	0	120	60	60	6.84	1		0.001000
10	15	6	0	160	0	60	120	60	60	6.84	1		0.001000
23	28	6	0	160	0	120	120	60	60	6.84	1		0.001000
18	23	5	0	167	103	0	105	60	60	14.27	0		0.011300
4	4	1	0	160	60	0	60	43	60	1.06	0		0.002000
4	5	2	0	160	60	60	20	36	46	1.80	0		0.012500
14	19	9	0	160	96	60	99	60	60	16.53	0		0.013900


