Name:				104_Manual_n200_m300_bt10_4_903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.59
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		18 11 22 14 6 21 9 23 5 1 10 12 7 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	1	0	0	0	0	60	43	60	1.06	0		0.002000
4	5	2	0	0	43	0	20	36	46	1.80	0		0.012500
3	3	4	0	0	79	0	31	58	36	2.14	0		0.006000
7	11	7	0	31	43	0	62	60	60	15.18	0		0.020400
7	10	4	1	0	137	0	31	58	36	2.14	0		0.006000
12	17	7	0	0	0	60	62	60	60	15.18	0		0.020400
10	15	6	0	58	103	0	120	60	60	6.84	1		0.001000
1	1	10	0	0	0	120	22	28	57	1.88	1		0.003000
5	7	5	0	93	0	0	105	60	60	14.27	0		0.011300
5	6	4	1	0	28	120	31	58	36	2.14	0		0.006000
23	28	6	0	58	103	60	120	60	60	6.84	1		0.001000
9	13	5	0	62	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	178	60	0	62	60	60	15.18	0		0.020400
21	26	5	0	58	0	120	105	60	60	14.27	0		0.011300
6	8	1	0	178	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	178	60	60	55	58	35	1.56	0		0.002500
14	19	9	0	198	0	0	99	60	60	16.53	0		0.013900
22	27	6	0	167	0	60	120	60	60	6.84	1		0.001000
11	16	1	0	178	118	60	60	43	60	1.06	0		0.002000
18	23	5	1	240	60	0	105	60	60	14.27	0		0.011300


