Name:				91_Manual_n150_m400_bt10_1_510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.14
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			54
Customer_Sequence:		2 19 16 3 21 1 25 12 17 4 9 22 18 24 11 8 13 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
7	17	5	0	0	85	0	58	24	36	1.31	0		0.004700
13	33	5	0	0	109	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	133	0	20	40	34	1.70	1		0.002100
8	19	6	0	0	85	36	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	0	54	43	20	51	40	4.78	0		0.023400
11	27	6	0	0	85	96	57	54	60	3.45	0		0.005600
11	28	9	1	0	0	103	49	31	43	1.52	0		0.005000
11	26	5	1	0	0	146	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	83	24	26	22	2.36	0		0.018900
24	61	6	0	57	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	36	0	60	49	31	43	1.52	0		0.005000
24	63	10	0	0	85	156	20	40	34	1.70	1		0.002100
18	46	6	0	58	85	0	57	54	60	3.45	0		0.005600
18	47	9	0	20	139	0	49	31	43	1.52	0		0.005000
18	45	5	0	20	139	43	58	24	36	1.31	0		0.004700
22	57	6	0	58	85	60	57	54	60	3.45	0		0.005600
9	22	8	0	31	0	103	36	37	43	1.70	0		0.006400
9	21	5	0	20	139	79	58	24	36	1.31	0		0.004700
9	23	10	1	20	139	115	20	40	34	1.70	1		0.002100
4	8	6	0	58	85	120	57	54	60	3.45	0		0.005600
4	9	6	0	114	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	24	0	146	49	31	43	1.52	0		0.005000
4	10	8	0	85	0	60	36	37	43	1.70	0		0.006400
17	43	6	0	115	85	0	57	54	60	3.45	0		0.005600
17	44	8	0	85	0	103	36	37	43	1.70	0		0.006400
17	42	3	0	51	54	0	26	29	23	4.84	0		0.032100
12	30	7	0	171	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	77	54	0	49	31	43	1.52	0		0.005000
12	31	8	0	85	0	146	36	37	43	1.70	0		0.006400
12	29	3	0	51	54	23	26	29	23	4.84	0		0.032100
25	65	6	0	115	85	60	57	54	60	3.45	0		0.005600
25	64	3	0	78	139	0	26	29	23	4.84	0		0.032100
1	1	7	0	121	0	60	91	60	60	11.44	0		0.010500
1	2	10	1	20	139	149	20	40	34	1.70	1		0.002100
21	55	9	0	104	139	0	49	31	43	1.52	0		0.005000
21	54	5	0	104	139	43	58	24	36	1.31	0		0.004700
21	53	2	1	104	139	79	20	51	40	4.78	0		0.023400
21	56	10	1	104	139	119	20	40	34	1.70	1		0.002100
3	6	4	0	115	85	120	33	28	47	4.58	0		0.024800
3	7	4	1	148	85	120	33	28	47	4.58	0		0.024800
3	5	2	1	162	139	0	20	51	40	4.78	0		0.023400
16	40	9	0	176	60	0	49	31	43	1.52	0		0.005000
16	41	9	0	176	91	0	49	31	43	1.52	0		0.005000
16	38	8	0	176	60	43	36	37	43	1.70	0		0.006400
16	39	8	0	176	60	86	36	37	43	1.70	0		0.006400
19	51	6	0	212	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	176	97	43	33	28	47	4.58	0		0.024800
19	49	3	1	148	85	167	26	29	23	4.84	0		0.032100
19	48	1	0	162	139	40	24	26	22	2.36	0		0.018900
2	4	6	0	212	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	213	139	0	33	28	47	4.58	0		0.024800


