Name:				106_Manual_n200_m300_bt100_1_688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.91
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		21 4 19 24 1 8 16 25 2 15 18 17 5 27 7 23 22 14 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	35	0	0	0	0	58	51	48	4.49	0		0.007600
9	13	4	0	0	51	0	85	60	60	14.42	1		0.002800
14	19	88	0	0	111	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	0	48	58	51	48	4.49	0		0.007600
22	27	3	0	0	0	96	25	27	22	3.96	0		0.029400
23	28	42	0	0	51	60	101	60	60	10.02	1		0.001700
7	9	33	0	0	111	60	34	60	47	1.44	0		0.003500
27	33	10	0	0	51	120	110	60	60	16.52	1		0.002500
5	7	73	0	80	111	0	77	60	60	12.06	0		0.013000
17	22	35	0	58	0	0	58	51	48	4.49	0		0.007600
18	23	7	0	80	111	60	56	59	60	3.32	0		0.005000
15	20	6	0	58	0	48	60	23	46	1.82	0		0.006600
2	4	95	1	58	23	48	24	58	49	3.33	0		0.012000
2	3	79	0	58	0	94	42	20	56	4.15	0		0.024700
25	30	60	0	80	111	120	68	60	60	5.67	0		0.007000
25	31	72	1	58	23	97	21	51	29	3.67	0		0.017100
16	21	10	0	116	23	0	110	60	60	16.52	1		0.002500
8	10	7	0	157	111	0	56	59	60	3.32	0		0.005000
8	11	39	0	157	111	60	56	51	54	3.55	0		0.006200
8	12	53	1	58	0	150	21	32	35	4.65	0		0.034600
1	1	71	0	157	111	114	49	39	60	3.66	0		0.009600
1	2	96	0	213	83	0	35	60	42	2.04	0		0.004900
24	29	9	1	248	0	0	101	60	60	12.64	0		0.010400
19	24	97	1	248	0	60	109	60	60	11.69	0		0.008900
4	6	48	0	248	109	0	38	43	34	4.17	0		0.012800
21	26	8	0	248	109	34	23	54	59	1.08	0		0.004400


