Name:				79_Manual_n150_m200_bt100_4_638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.17
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		24 8 19 1 14 22 18 15 25 7 3 5 6 29 4 20 10 26 13 11 9 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
2	2	2	0	0	60	0	59	43	46	3.63	0		0.007200
9	11	63	0	0	103	0	83	60	60	7.50	0		0.007500
11	14	20	0	0	60	46	44	29	43	1.80	0		0.007000
11	13	13	0	0	0	60	26	37	47	3.11	0		0.016200
13	17	30	0	0	103	60	102	60	60	19.67	0		0.016100
13	16	22	1	0	103	120	39	52	57	1.58	0		0.003900
26	33	14	0	73	0	0	106	60	60	14.03	0		0.011000
10	12	6	0	52	103	120	65	60	60	2.31	0		0.003000
20	26	11	0	73	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	73	0	120	59	56	53	3.47	0		0.005300
4	6	81	1	59	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	60	89	57	21	25	4.06	1		0.003400
29	36	5	0	117	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	59	60	55	35	37	27	4.50	0		0.017400
6	8	4	0	117	60	60	73	60	60	16.25	0		0.018600
5	7	35	0	117	120	0	52	50	48	1.72	0		0.003300
3	3	12	0	117	120	48	50	51	54	1.40	0		0.002700
3	4	35	0	117	120	102	52	50	48	1.72	0		0.003300
7	9	54	0	117	56	120	59	35	23	2.17	0		0.005200
25	32	55	0	117	120	150	47	47	33	4.31	0		0.009800
15	19	71	1	117	56	143	43	50	30	1.10	0		0.002500
18	24	94	0	132	0	120	30	29	42	2.33	0		0.013400
18	23	10	0	169	120	0	57	50	37	3.71	1		0.001300
22	29	12	0	179	0	0	50	51	54	1.40	0		0.002700
14	18	8	0	179	0	54	60	37	49	3.50	0		0.007900
1	1	46	0	179	0	103	48	39	45	4.85	0		0.013000
19	25	49	1	117	99	120	21	54	51	3.94	0		0.017400
8	10	5	1	239	0	0	100	60	60	20.35	0		0.017000
24	31	13	0	226	100	0	26	37	47	3.11	0		0.016200


