Name:				72_Manual_n150_m200_bt10_2_552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.03
Calculation_Time:		6.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			55
Customer_Sequence:		17 15 2 22 40 33 13 5 23 39 21 10 14 18 25 24 11 4 29 19 26 16 20 8 35 30 43 3 37 31 42 1 34 9 12 45 38 6 32 36 49 41 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	9	0	0	0	0	29	52	23	1.50	0		0.005000
27	35	9	0	0	52	0	29	52	23	1.50	0		0.005000
41	52	3	0	0	104	0	45	36	36	2.81	0		0.008700
49	62	1	0	29	0	0	102	60	60	1.48	0		0.001200
49	63	4	1	0	140	0	30	39	36	3.77	0		0.016100
36	46	8	0	0	104	36	24	20	31	2.19	0		0.022800
32	42	8	0	0	124	36	24	20	31	2.19	0		0.022800
6	8	3	0	29	60	0	45	36	36	2.81	0		0.008700
38	49	9	1	24	60	36	29	52	23	1.50	0		0.005000
45	56	5	0	29	0	60	58	39	34	4.54	0		0.010000
12	16	1	0	45	104	0	102	60	60	1.48	0		0.001200
9	11	1	0	45	104	60	102	60	60	1.48	0		0.001200
9	13	5	0	29	0	94	58	39	34	4.54	0		0.010000
9	12	3	0	24	60	59	45	36	36	2.81	0		0.008700
34	44	9	1	24	60	95	29	52	23	1.50	0		0.005000
1	1	4	1	24	60	118	30	39	36	3.77	0		0.016100
1	2	4	0	24	60	154	30	39	36	3.77	0		0.016100
42	53	5	0	29	0	128	58	39	34	4.54	0		0.010000
31	40	2	0	76	60	0	49	29	31	2.69	0		0.009500
31	41	6	0	76	60	31	26	26	41	4.82	1		0.007100
37	48	9	1	29	0	162	29	52	23	1.50	0		0.005000
37	47	6	0	76	60	72	26	26	41	4.82	1		0.007100
3	5	4	0	87	0	60	30	39	36	3.77	0		0.016100
43	54	7	1	45	104	120	48	59	33	4.68	0		0.008300
30	39	6	0	76	60	113	26	26	41	4.82	1		0.007100
35	45	3	0	104	104	120	45	36	36	2.81	0		0.008700
8	10	5	0	125	60	0	58	39	34	4.54	0		0.010000
20	27	5	0	125	60	34	58	39	34	4.54	0		0.010000
20	26	2	1	87	0	96	49	29	31	2.69	0		0.009500
16	22	10	0	131	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	87	0	127	26	26	41	4.82	1		0.007100
26	34	9	1	104	104	156	29	52	23	1.50	0		0.005000
19	25	2	0	125	60	68	49	29	31	2.69	0		0.009500
29	38	3	0	125	60	99	45	36	36	2.81	0		0.008700
4	6	7	1	117	0	60	48	59	33	4.68	0		0.008300
11	15	8	0	104	140	120	24	20	31	2.19	0		0.022800
24	32	6	0	125	60	135	26	26	41	4.82	1		0.007100
25	33	10	0	156	99	0	90	60	60	7.44	0		0.006900
18	24	4	0	176	0	60	30	39	36	3.77	0		0.016100
14	19	5	0	156	99	60	58	39	34	4.54	0		0.010000
14	18	4	0	176	0	96	30	39	36	3.77	0		0.016100
10	14	6	0	176	0	132	26	26	41	4.82	1		0.007100
21	28	2	0	156	99	94	49	29	31	2.69	0		0.009500
21	29	9	1	156	99	125	29	52	23	1.50	0		0.005000
39	50	8	0	151	60	135	24	20	31	2.19	0		0.022800
23	31	6	0	183	60	0	26	26	41	4.82	1		0.007100
5	7	3	0	156	99	148	45	36	36	2.81	0		0.008700
13	17	10	0	221	0	0	90	60	60	7.44	0		0.006900
33	43	8	0	209	60	0	24	20	31	2.19	0		0.022800
40	51	3	1	214	99	60	45	36	36	2.81	0		0.008700
22	30	2	1	214	99	96	49	29	31	2.69	0		0.009500
2	4	10	0	206	0	60	90	60	60	7.44	0		0.006900
2	3	7	1	206	0	120	48	59	33	4.68	0		0.008300
15	20	7	1	202	0	153	48	59	33	4.68	0		0.008300
17	23	7	0	250	60	0	48	59	33	4.68	0		0.008300


