Name:				76_Manual_n150_m200_bt100_1_832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.25
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		17 16 22 4 6 1 26 19 7 21 9 23 8 14 10 15 28 12 20 24 27 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	56	28	28	1.55	0		0.005000
11	13	56	0	0	28	0	59	49	34	2.27	0		0.003900
27	32	81	0	0	77	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	137	0	41	30	26	2.83	0		0.011500
24	28	13	1	0	137	26	22	45	28	3.33	0		0.016800
24	29	45	0	0	77	60	95	60	60	21.14	1		0.003700
20	23	11	1	0	28	34	45	60	42	2.06	0		0.003800
12	14	7	1	0	0	28	22	35	27	4.11	1		0.005300
28	34	15	0	60	0	0	114	60	60	2.24	0		0.001600
15	17	27	0	60	0	60	118	60	60	21.82	0		0.015400
10	12	6	0	60	0	120	91	60	60	10.13	0		0.009300
14	16	8	1	0	137	54	26	49	59	4.69	0		0.018400
8	8	5	0	0	137	113	49	29	37	4.27	0		0.015000
8	9	5	0	0	137	150	49	29	37	4.27	0		0.015000
23	27	97	0	0	77	120	60	38	46	4.58	1		0.002000
9	11	25	0	178	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	49	137	0	48	26	21	2.14	0		0.008600
21	24	53	0	97	60	0	79	60	60	5.72	0		0.006000
7	7	34	0	95	60	60	43	39	41	2.67	0		0.008000
19	22	5	0	49	137	21	49	29	37	4.27	0		0.015000
26	31	14	0	95	60	101	57	37	47	1.44	0		0.003400
1	1	46	0	98	120	0	43	53	60	1.32	0		0.002900
6	6	4	0	95	99	60	64	60	60	4.43	0		0.005800
4	4	3	0	95	99	120	39	57	24	4.21	1		0.001900
22	26	50	0	176	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	95	60	148	48	26	21	2.14	0		0.008600
16	19	48	0	159	60	60	104	60	60	8.26	0		0.006600
16	18	9	0	159	120	0	22	22	28	2.24	0		0.023100
17	20	27	0	159	60	120	118	60	60	21.82	0		0.015400


