Name:				74_Manual_n150_m200_bt10_4_918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.95
Calculation_Time:		16.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		24 40 17 30 59 6 46 11 18 43 37 42 61 62 10 15 27 33 19 45 7 31 39 52 56 47 35 55 65 3 1 38 22 41 16 54 64 70 63 4 23 21 67 2 26 20 25 50 60 12 34 44 51 71 57 5 9 8 32 36 66 53 69 49 48 14 58 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
58	76	1	0	0	0	0	20	39	45	2.90	0		0.018600
14	18	5	0	0	39	0	51	34	33	4.67	0		0.013500
48	62	7	0	0	73	0	23	30	45	2.35	0		0.017000
48	63	7	0	0	103	0	23	30	45	2.35	0		0.017000
49	64	5	0	0	133	0	51	34	33	4.67	0		0.013500
69	89	2	0	0	39	33	50	21	57	1.63	0		0.007700
69	90	6	1	0	133	33	23	45	37	2.72	0		0.013100
53	68	4	0	20	0	0	45	33	56	3.45	0		0.011600
66	86	3	0	0	73	45	22	32	22	4.19	0		0.029700
36	47	9	0	23	73	0	50	53	31	1.36	0		0.002600
36	46	8	0	20	0	56	54	36	40	1.36	0		0.003500
32	42	3	1	0	133	70	22	32	22	4.19	0		0.029700
8	11	7	1	0	105	45	23	30	45	2.35	0		0.017000
9	12	5	0	20	0	96	51	34	33	4.67	0		0.013500
5	6	8	0	20	0	129	54	36	40	1.36	0		0.003500
57	73	1	1	0	36	90	20	39	45	2.90	0		0.018600
57	74	3	1	0	105	90	22	32	22	4.19	0		0.029700
57	75	3	1	0	133	92	22	32	22	4.19	0		0.029700
71	93	8	0	32	73	31	54	36	40	1.36	0		0.003500
51	66	7	1	0	133	114	23	30	45	2.35	0		0.017000
44	57	9	0	74	0	0	50	53	31	1.36	0		0.002600
34	44	7	0	32	73	71	23	30	45	2.35	0		0.017000
12	16	3	1	0	133	159	22	32	22	4.19	0		0.029700
60	79	4	0	51	133	0	45	33	56	3.45	0		0.011600
50	65	10	1	51	133	56	34	50	47	3.93	0		0.011500
25	33	1	1	0	105	112	20	39	45	2.90	0		0.018600
20	25	2	0	51	133	103	50	21	57	1.63	0		0.007700
26	34	6	0	55	73	71	23	45	37	2.72	0		0.013100
2	2	3	0	32	73	116	22	32	22	4.19	0		0.029700
67	87	1	0	55	73	108	20	39	45	2.90	0		0.018600
21	26	10	0	74	0	31	34	50	47	3.93	0		0.011500
23	30	8	1	74	0	78	54	36	40	1.36	0		0.003500
23	29	2	1	74	0	118	50	21	57	1.63	0		0.007700
4	5	7	0	124	0	0	23	30	45	2.35	0		0.017000
63	83	1	0	95	0	118	20	39	45	2.90	0		0.018600
70	91	4	0	124	30	0	45	33	56	3.45	0		0.011600
70	92	5	0	101	63	0	51	34	33	4.67	0		0.013500
64	84	10	0	101	97	0	34	50	47	3.93	0		0.011500
54	69	2	0	101	147	0	50	21	57	1.63	0		0.007700
54	70	3	0	101	63	33	22	32	22	4.19	0		0.029700
16	21	6	0	101	97	47	23	45	37	2.72	0		0.013100
41	53	4	0	124	30	56	45	33	56	3.45	0		0.011600
22	27	9	1	135	97	0	50	53	31	1.36	0		0.002600
22	28	10	1	124	30	112	34	50	47	3.93	0		0.011500
38	49	1	1	101	147	57	20	39	45	2.90	0		0.018600
1	1	2	0	135	97	31	50	21	57	1.63	0		0.007700
3	3	2	0	135	118	31	50	21	57	1.63	0		0.007700
3	4	3	1	101	147	102	22	32	22	4.19	0		0.029700
65	85	1	1	101	147	124	20	39	45	2.90	0		0.018600
55	71	1	1	135	97	88	20	39	45	2.90	0		0.018600
35	45	6	1	135	117	88	23	45	37	2.72	0		0.013100
47	60	4	0	174	0	0	45	33	56	3.45	0		0.011600
47	61	10	0	174	33	0	34	50	47	3.93	0		0.011500
56	72	3	1	135	117	125	22	32	22	4.19	0		0.029700
52	67	10	0	174	33	47	34	50	47	3.93	0		0.011500
39	50	1	1	135	97	133	20	39	45	2.90	0		0.018600
31	40	5	1	174	33	94	51	34	33	4.67	0		0.013500
31	41	6	1	151	147	0	23	45	37	2.72	0		0.013100
7	9	1	1	151	147	37	20	39	45	2.90	0		0.018600
7	10	1	1	151	147	82	20	39	45	2.90	0		0.018600
45	58	4	0	174	0	56	45	33	56	3.45	0		0.011600
19	24	8	1	174	33	127	54	36	40	1.36	0		0.003500
33	43	8	0	188	97	0	54	36	40	1.36	0		0.003500
27	36	6	1	151	147	127	23	45	37	2.72	0		0.013100
27	35	3	1	151	147	164	22	32	22	4.19	0		0.029700
15	20	8	0	188	97	40	54	36	40	1.36	0		0.003500
15	19	1	1	174	0	112	20	39	45	2.90	0		0.018600
10	14	8	0	188	97	80	54	36	40	1.36	0		0.003500
10	13	2	0	188	97	120	50	21	57	1.63	0		0.007700
62	81	4	0	196	133	0	45	33	56	3.45	0		0.011600
62	82	7	0	196	133	56	23	30	45	2.35	0		0.017000
61	80	2	0	210	33	0	50	21	57	1.63	0		0.007700
42	54	1	1	188	118	120	20	39	45	2.90	0		0.018600
42	55	1	0	210	54	0	20	39	45	2.90	0		0.018600
37	48	9	0	242	97	0	50	53	31	1.36	0		0.002600
43	56	6	1	210	33	57	23	45	37	2.72	0		0.013100
