Name:				35_Manual_n50_m400_bt10_5_492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.55
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		20 19 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	289	2	0	0	0	0	85	60	60	19.06	0		0.018700
39	290	2	0	0	60	0	85	60	60	19.06	0		0.018700
39	293	4	0	0	0	60	72	60	60	9.43	0		0.010900
39	294	4	0	0	60	60	72	60	60	9.43	0		0.010900
39	291	3	0	0	120	0	56	23	50	3.61	0		0.014000
39	292	3	0	0	143	0	56	23	50	3.61	0		0.014000
39	288	1	0	0	120	50	45	24	48	3.96	0		0.018300
39	295	10	0	0	0	120	41	58	29	2.62	1		0.001100
19	127	4	0	0	58	120	72	60	60	9.43	0		0.010900
19	128	6	0	85	0	0	71	60	60	11.76	0		0.013800
19	129	6	0	72	0	60	71	60	60	11.76	0		0.013800
19	130	6	0	72	0	120	71	60	60	11.76	0		0.013800
19	131	8	0	85	60	0	65	60	60	6.03	0		0.007700
19	132	8	0	72	60	60	65	60	60	6.03	0		0.007700
19	133	9	0	56	120	0	58	49	20	1.96	0		0.003500
19	134	9	0	56	120	20	58	49	20	1.96	0		0.003500
19	135	9	0	56	120	40	58	49	20	1.96	0		0.003500
20	136	2	0	72	60	120	85	60	60	19.06	0		0.018700
20	139	4	0	150	60	0	72	60	60	9.43	0		0.010900
20	141	6	0	137	60	60	71	60	60	11.76	0		0.013800
20	137	3	0	45	120	60	56	23	50	3.61	0		0.014000
20	138	3	0	45	143	60	56	23	50	3.61	0		0.014000
20	140	5	1	45	120	110	50	57	22	2.66	0		0.004700
20	144	9	0	45	120	132	58	49	20	1.96	0		0.003500
20	145	9	0	45	120	152	58	49	20	1.96	0		0.003500
20	142	7	0	114	120	0	40	22	21	3.23	0		0.018300
20	143	7	0	114	142	0	40	22	21	3.23	0		0.018300
20	146	10	1	154	120	0	41	58	29	2.62	1		0.001100
20	147	10	1	154	120	29	41	58	29	2.62	1		0.001100
20	148	10	1	154	120	58	41	58	29	2.62	1		0.001100


