Name:				8_Manual_n50_m100_bt100_3_603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.38
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		21 13 15 19 8 14 9 10 18 3 1 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
2	4	32	0	0	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	120	0	56	33	60	2.04	0		0.005500
1	2	67	0	56	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	120	60	38	44	33	3.65	0		0.010900
3	7	48	0	38	0	60	51	35	52	1.12	0		0.003100
3	5	4	0	38	35	60	40	36	37	4.13	0		0.014300
3	6	40	0	38	71	60	20	26	33	2.96	0		0.028500
18	37	19	0	102	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	38	97	60	57	22	32	2.22	1		0.001800
10	24	11	0	102	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	38	0	112	27	28	42	3.48	0		0.023000
10	25	85	1	38	35	97	25	33	30	1.85	0		0.011200
9	21	22	0	102	60	120	84	60	60	19.52	0		0.019400
9	22	70	0	56	120	57	35	52	36	2.58	0		0.007100
9	20	10	0	38	35	127	37	22	38	3.60	0		0.022100
14	31	78	0	107	0	0	110	60	60	15.18	0		0.011500
14	30	15	1	56	120	93	51	33	29	3.90	0		0.011600
8	18	22	0	89	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	56	120	122	43	42	52	4.32	0		0.012000
8	19	46	0	107	120	0	51	34	40	4.12	0		0.011900
19	39	20	0	89	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	107	120	40	30	34	30	2.32	0		0.011400
15	32	16	0	217	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	158	120	0	51	34	40	4.12	0		0.011900
13	29	16	0	190	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	190	0	120	63	60	60	16.47	0		0.021800
21	43	22	0	209	60	0	84	60	60	19.52	0		0.019400


