Name:				5_Manual_n50_m100_bt10_5_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.91
Calculation_Time:		8.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		25 9 11 4 20 22 6 5 12 23 3 36 21 24 15 2 16 1 17 13 28 7 10 18 26 32 29 27 30 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	5	0	0	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	32	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	55	0	45	34	43	4.59	1		0.003000
30	59	4	0	0	89	0	41	34	47	2.62	1		0.001900
27	54	10	0	0	123	0	30	33	48	4.47	0		0.022600
29	56	1	0	41	89	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	32	35	50	21	37	1.70	0		0.008100
29	58	8	0	0	55	43	45	34	43	4.59	1		0.003000
32	61	1	0	41	89	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	0	57	50	21	37	1.70	0		0.008100
26	53	10	0	45	55	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	32	72	52	23	35	1.43	0		0.006000
18	36	5	0	41	89	120	46	32	57	1.53	0		0.005200
18	37	9	0	41	121	120	53	33	35	2.77	0		0.007900
10	17	3	0	0	0	94	52	23	35	1.43	0		0.006000
10	16	2	1	0	32	107	25	51	29	1.19	0		0.004700
7	11	9	0	41	121	155	53	33	35	2.77	0		0.007900
7	10	8	0	52	0	0	45	34	43	4.59	1		0.003000
28	55	2	1	0	0	129	25	51	29	1.19	0		0.004700
13	23	1	0	97	0	0	85	60	60	21.64	0		0.021200
13	26	10	1	87	89	120	30	33	48	4.47	0		0.022600
13	24	3	0	0	32	136	52	23	35	1.43	0		0.006000
13	25	6	0	75	60	0	50	21	37	1.70	0		0.008100
17	35	2	1	75	60	37	25	51	29	1.19	0		0.004700
1	1	6	0	75	60	66	50	21	37	1.70	0		0.008100
16	33	7	1	75	60	103	25	50	35	3.66	0		0.014700
16	32	6	0	75	60	138	50	21	37	1.70	0		0.008100
16	34	8	0	97	0	60	45	34	43	4.59	1		0.003000
2	2	5	0	126	60	0	46	32	57	1.53	0		0.005200
2	3	9	0	126	92	0	53	33	35	2.77	0		0.007900
15	30	7	1	97	34	60	25	50	35	3.66	0		0.014700
15	31	7	1	97	34	95	25	50	35	3.66	0		0.014700
24	50	7	1	97	34	130	25	50	35	3.66	0		0.014700
24	49	6	0	126	125	0	50	21	37	1.70	0		0.008100
21	42	5	0	126	92	35	46	32	57	1.53	0		0.005200
21	44	9	0	126	92	92	53	33	35	2.77	0		0.007900
21	43	6	0	126	146	0	50	21	37	1.70	0		0.008100
36	67	1	0	179	60	0	85	60	60	21.64	0		0.021200
36	68	2	1	126	125	37	25	51	29	1.19	0		0.004700
36	69	8	0	97	0	103	45	34	43	4.59	1		0.003000
36	70	8	0	97	0	146	45	34	43	4.59	1		0.003000
3	4	1	0	179	60	60	85	60	60	21.64	0		0.021200
3	5	8	0	142	0	60	45	34	43	4.59	1		0.003000
23	48	9	0	177	125	0	53	33	35	2.77	0		0.007900
23	47	3	0	177	125	35	52	23	35	1.43	0		0.006000
12	22	7	1	177	125	70	25	50	35	3.66	0		0.014700
12	20	3	0	177	125	105	52	23	35	1.43	0		0.006000
12	21	6	0	177	125	140	50	21	37	1.70	0		0.008100
5	8	9	0	179	60	120	53	33	35	2.77	0		0.007900
5	7	3	0	179	93	120	52	23	35	1.43	0		0.006000
6	9	2	1	179	60	155	25	51	29	1.19	0		0.004700
22	45	1	0	187	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	187	0	60	46	32	57	1.53	0		0.005200
20	41	10	0	230	120	0	30	33	48	4.47	0		0.022600
20	39	3	0	179	85	155	52	23	35	1.43	0		0.006000
20	40	6	0	187	32	60	50	21	37	1.70	0		0.008100
4	6	2	1	187	32	97	25	51	29	1.19	0		0.004700
11	19	9	1	232	60	120	53	33	35	2.77	0		0.007900
11	18	2	1	187	0	117	25	51	29	1.19	0		0.004700
9	14	9	1	232	60	155	53	33	35	2.77	0		0.007900
9	15	10	0	229	120	48	30	33	48	4.47	0		0.022600
9	13	4	0	238	0	60	41	34	47	2.62	1		0.001900
25	51	9	0	260	120	0	53	33	35	2.77	0		0.007900


