Name:				113_Manual_n200_m400_bt10_3_789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.50
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		13 11 19 1 15 3 4 16 17 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
2	5	7	0	0	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	120	0	55	45	33	4.16	0		0.008400
17	35	3	0	0	60	60	60	60	60	15.78	0		0.021900
17	36	9	0	0	120	33	58	30	40	1.60	0		0.004600
16	32	1	0	0	120	73	46	39	35	2.42	0		0.006700
16	33	8	0	0	120	108	33	51	32	4.16	0		0.012400
16	34	8	0	0	120	140	33	51	32	4.16	0		0.012400
4	7	3	0	0	60	120	60	60	60	15.78	0		0.021900
4	8	6	0	58	120	0	32	54	41	4.89	0		0.014200
3	6	3	0	60	0	60	60	60	60	15.78	0		0.021900
15	29	2	0	108	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	60	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	60	0	120	60	60	60	15.78	0		0.021900
1	1	2	0	60	60	120	116	60	60	12.22	0		0.008800
1	2	7	0	120	0	0	108	60	60	2.07	0		0.001600
1	3	8	0	58	120	41	33	51	32	4.16	0		0.012400
19	39	9	0	46	120	73	58	30	40	1.60	0		0.004600
11	21	2	0	120	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	46	120	113	32	54	41	4.89	0		0.014200
13	25	2	0	120	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	104	120	0	55	45	33	4.16	0		0.008400


