Name:				112_Manual_n200_m400_bt10_2_979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.63
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		7 2 20 4 24 25 1 6 11 21 8 5 3 23 26 18 17 10 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
22	36	3	0	0	60	0	30	40	57	3.81	0		0.015900
22	37	7	0	0	100	0	22	56	29	4.68	0		0.019000
10	18	5	0	0	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	0	0	110	47	40	48	3.05	0		0.008100
17	28	3	0	0	60	57	30	40	57	3.81	0		0.015900
17	29	9	0	22	100	0	46	39	56	1.79	1		0.001000
18	31	6	0	0	60	114	30	53	56	1.71	0		0.005400
18	30	1	0	60	0	0	47	54	22	4.59	0		0.009000
26	45	4	0	68	100	0	60	60	60	1.80	0		0.002500
26	46	5	0	60	0	22	57	57	50	3.61	0		0.005600
23	38	6	1	30	60	0	30	53	56	1.71	0		0.005400
23	39	7	1	30	60	56	22	56	29	4.68	0		0.019000
23	40	7	1	30	57	85	22	56	29	4.68	0		0.019000
3	5	10	0	57	0	72	40	36	56	1.12	0		0.003900
5	9	9	0	57	0	128	46	39	56	1.79	1		0.001000
8	15	8	0	117	0	0	108	60	60	19.51	0		0.015100
21	35	5	0	68	100	60	57	57	50	3.61	0		0.005600
11	20	8	0	117	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	68	100	110	30	53	56	1.71	0		0.005400
11	21	9	0	86	60	0	46	39	56	1.79	1		0.001000
6	11	2	0	128	100	0	47	40	48	3.05	0		0.008100
6	10	1	0	175	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	86	60	56	46	39	56	1.79	1		0.001000
1	1	2	0	128	99	48	47	40	48	3.05	0		0.008100
1	2	9	0	128	99	96	46	39	56	1.79	1		0.001000
25	43	4	0	117	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	128	140	0	22	56	29	4.68	0		0.019000
24	42	8	0	184	114	0	108	60	60	19.51	0		0.015100
24	41	6	0	175	60	22	30	53	56	1.71	0		0.005400
4	6	2	1	175	60	78	47	40	48	3.05	0		0.008100
4	7	2	0	174	60	126	47	40	48	3.05	0		0.008100
4	8	3	0	177	0	120	30	40	57	3.81	0		0.015900
20	33	4	0	184	114	60	60	60	60	1.80	0		0.002500
20	34	7	0	207	0	120	22	56	29	4.68	0		0.019000
2	3	2	0	222	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	222	60	48	40	36	56	1.12	0		0.003900
7	13	2	0	222	60	104	47	40	48	3.05	0		0.008100
7	14	6	0	229	0	0	30	53	56	1.71	0		0.005400


