Name:				97_Manual_n150_m400_bt100_2_522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.20
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		22 9 11 19 21 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	68	50	0	0	0	0	84	60	60	19.83	0		0.019700
23	67	13	0	0	60	0	49	50	42	1.98	0		0.004000
23	69	56	0	0	110	0	40	53	33	3.16	0		0.007400
8	22	12	0	40	110	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	110	33	36	43	57	3.32	0		0.010700
8	24	87	0	0	60	42	57	29	45	2.16	0		0.006500
8	21	3	0	0	0	60	57	34	30	4.81	0		0.012400
21	59	12	0	40	110	60	115	60	60	15.53	0		0.011300
21	62	46	0	40	110	120	81	60	60	20.61	0		0.021200
21	60	30	0	84	0	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	60	87	29	22	39	4.06	0		0.031800
19	53	53	0	142	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	142	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	57	60	0	51	23	48	2.19	0		0.009300
19	52	43	0	0	89	42	59	21	34	1.04	0		0.004200
19	55	80	0	84	0	32	34	32	37	4.67	0		0.021500
11	31	77	0	142	0	120	75	60	60	8.03	0		0.008900
11	30	72	1	57	60	48	22	59	59	1.82	0		0.007000
9	26	67	0	57	60	107	53	27	60	1.48	0		0.005200
9	25	8	0	59	83	0	47	27	47	3.59	0		0.014200
9	27	84	0	155	110	0	86	60	60	12.46	1		0.002400
22	65	51	1	241	60	0	113	60	60	11.65	0		0.008600
22	66	86	1	241	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	241	60	120	68	60	60	10.75	0		0.013200
22	63	30	0	241	120	120	58	51	32	2.12	0		0.003600


