Name:				37_Manual_n50_m400_bt100_2_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.52
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		31 28 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
20	139	59	0	0	60	0	78	60	60	2.77	0		0.003000
20	143	98	0	0	60	60	65	60	60	2.21	0		0.002800
20	137	28	0	0	120	0	39	52	46	1.15	0		0.002800
20	140	61	0	0	120	46	44	43	40	3.95	0		0.010400
20	141	70	0	0	120	86	37	37	55	3.16	0		0.011500
20	136	12	1	0	60	120	26	35	59	4.81	0		0.026500
20	138	44	0	0	86	120	38	28	39	3.09	0		0.014500
20	142	80	0	0	120	141	20	21	39	3.10	0		0.036900
28	208	24	0	0	0	60	81	60	60	13.33	0		0.013700
28	211	68	0	0	0	120	74	60	60	16.34	0		0.018400
28	209	25	0	78	60	0	72	60	60	16.48	0		0.019100
28	204	4	0	65	60	60	60	60	60	5.44	0		0.007600
28	212	95	0	44	120	0	45	48	59	2.74	0		0.006300
28	207	12	0	38	60	120	26	35	59	4.81	0		0.026500
28	205	8	0	44	120	59	42	26	26	1.34	0		0.006100
28	206	8	0	44	146	59	42	26	26	1.34	0		0.006100
28	210	46	0	44	120	85	39	46	44	1.26	1		0.000700
31	239	94	0	120	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	81	0	60	95	60	60	5.37	0		0.004700
31	230	18	0	150	60	0	84	60	60	1.26	0		0.001300
31	238	68	0	64	60	120	74	60	60	16.34	0		0.018400
31	240	98	0	125	60	60	65	60	60	2.21	0		0.002800
31	241	98	0	138	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	89	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	86	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	83	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	119	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	20	120	141	22	24	40	4.05	0		0.038400
31	234	53	0	145	120	0	59	28	35	3.22	1		0.001900


