Name:				101_Manual_n200_m300_bt10_1_853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.29
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		22 18 23 21 2 9 11 1 12 5 3 20 7 14 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	5	0	0	0	0	56	41	32	3.67	0		0.008000
16	22	4	0	0	41	0	24	55	59	3.03	0		0.011500
14	20	7	0	0	96	0	55	46	55	4.48	0		0.008900
7	10	4	1	0	142	0	24	55	59	3.03	0		0.011500
20	27	8	0	55	41	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	96	55	55	46	55	4.48	0		0.008900
3	4	10	0	55	101	0	60	60	60	5.92	0		0.008200
5	7	8	0	55	41	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	32	56	41	32	3.67	0		0.008000
12	18	5	0	0	0	64	56	41	32	3.67	0		0.008000
12	17	3	0	0	0	96	38	38	40	1.90	1		0.001300
1	1	1	0	55	41	120	120	60	60	16.12	0		0.011200
1	2	4	0	55	101	60	24	55	59	3.03	0		0.011500
11	16	10	0	115	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	136	38	38	40	1.90	1		0.001300
9	13	9	0	79	101	60	106	60	60	20.87	0		0.016400
9	12	6	0	56	0	0	43	24	52	1.51	0		0.007300
2	3	4	1	56	0	52	24	55	59	3.03	0		0.011500
21	28	9	0	55	101	120	106	60	60	20.87	0		0.016400
23	31	1	0	175	0	0	120	60	60	16.12	0		0.011200
18	24	1	0	175	0	60	120	60	60	16.12	0		0.011200
22	29	1	0	175	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	175	60	0	56	41	32	3.67	0		0.008000


