Name:				57_Manual_n100_m300_bt100_2_247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.46
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		10 47 34 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
34	107	59	0	0	0	120	115	60	60	21.59	0		0.015600
34	110	87	0	0	120	0	45	46	49	2.09	0		0.005000
34	111	89	0	0	120	49	32	30	46	3.38	0		0.017600
34	106	39	0	0	120	95	31	27	47	1.74	0		0.010400
34	108	71	0	94	60	0	95	60	60	6.38	1		0.001100
34	109	74	0	45	120	0	23	33	52	1.88	1		0.002500
47	152	3	0	115	0	0	102	60	60	13.23	0		0.010800
47	154	77	0	115	0	60	61	60	60	16.41	0		0.022400
47	153	10	0	68	120	0	58	53	46	4.46	0		0.007300
47	155	89	0	0	120	142	32	30	46	3.38	0		0.017600
10	36	33	0	189	60	0	109	60	60	13.56	0		0.010400
10	35	8	0	189	60	60	105	60	60	5.11	0		0.004100
10	37	43	0	115	0	120	65	60	60	16.45	0		0.021100
10	39	81	0	68	120	46	46	50	53	3.88	0		0.008400
10	38	50	0	68	120	99	21	44	33	2.64	0		0.014300
10	40	84	1	68	120	132	43	21	21	1.20	0		0.006600


