Name:				80_Manual_n150_m200_bt100_5_583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.82
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		16 29 5 18 6 10 17 23 13 2 26 27 22 3 11 14 9 28 20 15 1 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
12	15	34	0	0	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	93	0	66	60	60	10.50	1		0.002700
1	1	38	1	0	60	52	32	58	45	1.19	1		0.000600
15	18	89	0	66	60	0	41	45	47	3.38	0		0.009200
20	25	99	0	66	105	0	35	41	40	2.86	0		0.010000
20	24	11	0	66	105	40	32	50	32	3.67	0		0.011500
28	34	15	0	0	0	60	81	60	60	12.72	0		0.013100
9	11	90	0	66	60	47	41	34	36	4.27	0		0.015300
14	17	8	1	58	60	83	31	36	47	3.46	0		0.015500
11	13	31	0	0	0	120	89	60	60	11.84	0		0.011100
3	3	23	0	66	105	72	34	45	52	3.03	0		0.009900
22	27	12	0	101	105	0	102	60	60	13.69	0		0.011200
27	33	46	0	101	105	60	55	59	45	2.22	0		0.003400
26	32	93	0	58	60	130	38	28	51	2.18	0		0.010200
26	31	14	1	89	0	60	25	21	23	1.33	0		0.012700
2	2	2	1	101	105	105	28	55	47	4.63	0		0.015000
13	16	9	1	100	133	105	24	53	52	3.75	0		0.014800
23	28	6	0	110	0	0	82	60	60	19.41	0		0.019700
17	21	27	0	110	0	60	80	60	60	2.86	0		0.003000
10	12	6	0	110	0	120	82	60	60	19.41	0		0.019700
6	8	4	0	107	60	0	41	33	52	2.05	0		0.007600
18	22	10	0	192	0	0	104	60	60	17.63	0		0.014100
5	5	69	0	148	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	107	60	52	25	38	25	4.32	0		0.022800
5	6	72	0	107	60	77	23	20	20	2.93	0		0.031900
29	36	24	0	192	0	60	70	60	60	15.24	0		0.018100
29	37	48	0	148	60	39	26	38	51	4.58	0		0.023200
29	35	14	0	148	60	90	25	21	23	1.33	0		0.012700
16	20	88	0	203	105	0	107	60	60	12.86	0		0.010000
16	19	9	0	156	98	60	24	53	52	3.75	0		0.014800


