Name:				66_Manual_n100_m400_bt100_1_907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.38
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		10 3 35 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	120	45	25	53	46	1.41	0		0.005300
20	81	88	0	0	0	60	68	60	60	9.15	0		0.011200
20	82	88	0	0	60	60	68	60	60	9.15	0		0.011200
20	83	97	0	0	120	91	46	30	45	1.57	0		0.005700
20	80	46	1	0	60	120	28	47	27	1.49	0		0.005700
20	79	6	1	0	120	136	33	45	32	3.99	1		0.002700
35	141	85	0	90	60	0	113	60	60	20.35	0		0.015000
35	142	90	0	68	60	60	94	60	60	21.50	0		0.019100
35	139	74	0	0	0	120	68	60	60	2.08	0		0.002500
35	136	4	0	53	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	53	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	53	120	62	37	27	39	3.68	0		0.018400
35	138	73	0	46	120	101	32	25	40	2.26	0		0.014100
3	10	15	0	68	60	120	97	60	60	3	0		0.002600
3	12	35	0	68	0	60	64	60	60	21.49	0		0.028000
3	13	52	0	68	0	120	59	39	53	4.17	0		0.009100
3	11	18	0	112	120	0	51	35	54	1.77	0		0.005000
10	43	60	0	132	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	132	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	127	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	112	120	54	58	40	42	4.17	0		0.009000
10	38	18	0	112	120	96	51	35	54	1.77	0		0.005000
10	39	18	0	163	120	0	51	35	54	1.77	0		0.005000
10	37	9	1	183	0	120	60	32	49	4.14	0		0.010800


