Name:				53_Manual_n100_m300_bt10_3_769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.74
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		20 6 15 5 2 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	57	2	0	0	0	0	96	60	60	21.19	0		0.018400
21	59	9	0	0	60	0	94	60	60	19.90	0		0.017600
21	58	4	0	0	120	0	54	33	37	2.65	0		0.007400
19	50	2	0	0	0	60	96	60	60	21.19	0		0.018400
19	53	9	0	0	60	60	94	60	60	19.90	0		0.017600
19	51	5	1	0	120	37	40	46	23	4.39	0		0.011900
19	52	5	0	0	120	60	40	46	23	4.39	0		0.011900
2	4	8	0	0	0	120	110	60	60	19.87	0		0.015100
2	5	8	0	0	60	120	110	60	60	19.87	0		0.015100
2	3	4	1	0	120	83	54	33	37	2.65	0		0.007400
5	16	9	0	110	0	0	94	60	60	19.90	0		0.017600
5	17	9	0	110	60	0	94	60	60	19.90	0		0.017600
5	18	10	1	0	120	120	48	30	34	3.98	0		0.013800
5	15	7	1	0	120	154	51	30	27	2.60	0		0.008500
15	41	8	0	110	0	60	110	60	60	19.87	0		0.015100
15	42	8	0	110	60	60	110	60	60	19.87	0		0.015100
6	19	2	0	110	0	120	96	60	60	21.19	0		0.018400
6	20	3	0	54	120	0	21	27	31	1.34	0		0.011800
20	56	9	0	110	60	120	94	60	60	19.90	0		0.017600
20	54	1	0	75	120	0	45	35	52	2.85	0		0.009000
20	55	7	0	75	120	52	51	30	27	2.60	0		0.008500


