Name:				8_Manual_n50_m100_bt100_3_522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.54
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		16 2 22 8 9 10 14 15 3 6 7 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
13	29	16	0	0	94	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	60	63	60	60	16.47	0		0.021800
7	16	29	0	0	94	60	40	35	38	4.06	0		0.014500
7	14	8	0	0	94	98	35	39	34	1.11	0		0.004100
7	15	12	0	63	0	60	48	38	27	1.54	1		0.000800
6	13	53	0	67	60	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	133	60	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
3	7	48	0	67	109	0	51	35	52	1.12	0		0.003100
3	5	4	0	67	109	52	40	36	37	4.13	0		0.014300
3	6	40	0	0	133	111	20	26	33	2.96	0		0.028500
15	32	16	0	0	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	67	60	56	51	34	40	4.12	0		0.011900
14	31	78	0	111	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	67	109	89	51	33	29	3.90	0		0.011600
10	24	11	0	111	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	67	145	0	27	28	42	3.48	0		0.023000
10	25	85	1	67	145	42	25	33	30	1.85	0		0.011200
9	21	22	0	111	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	67	109	118	35	52	36	2.58	0		0.007100
9	20	10	0	67	145	72	37	22	38	3.60	0		0.022100
8	18	22	0	119	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	118	60	60	43	42	52	4.32	0		0.012000
8	19	46	0	67	60	96	51	34	40	4.12	0		0.011900
22	44	23	0	203	60	0	107	60	60	16.20	0		0.012600
2	4	32	0	161	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	119	120	0	56	33	60	2.04	0		0.005500
16	35	41	0	221	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	119	120	60	28	31	45	4.27	0		0.024600


