Name:				4_Manual_n50_m100_bt10_4_654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.81
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		3 2 16 4 21 19 20 11 14 23 8 17 12 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
18	33	3	0	30	40	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	116	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	116	44	50	32	49	2.43	0		0.007600
12	22	10	0	30	40	60	59	57	44	1.83	0		0.002700
12	21	6	0	0	0	55	54	40	55	2.83	0		0.006500
12	20	2	0	0	148	44	26	20	30	1.62	0		0.015600
17	31	6	0	0	0	110	54	40	55	2.83	0		0.006500
17	32	6	0	54	0	0	54	40	55	2.83	0		0.006500
8	12	1	0	0	116	93	30	38	53	4.15	0		0.018200
8	13	9	0	30	40	104	64	60	60	8.25	1		0.002100
23	44	3	0	59	100	0	106	60	60	6.42	0		0.005000
23	45	3	0	50	100	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	116	146	26	20	30	1.62	0		0.015600
14	25	3	0	30	100	120	106	60	60	6.42	0		0.005000
14	26	8	1	54	0	55	24	50	42	4.80	1		0.004000
11	18	3	0	136	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	136	60	0	30	38	53	4.15	0		0.018200
11	19	7	1	30	40	164	24	56	26	1.59	1		0.001200
20	37	3	0	104	0	60	106	60	60	6.42	0		0.005000
19	36	7	1	94	60	60	24	56	26	1.59	1		0.001200
21	38	1	0	165	100	0	30	38	53	4.15	0		0.018200
21	39	4	0	136	100	120	26	52	40	3.18	0		0.011800
21	40	8	1	94	60	86	24	50	42	4.80	1		0.004000
4	6	10	0	195	60	0	59	57	44	1.83	0		0.002700
4	5	4	1	165	138	0	26	52	40	3.18	0		0.011800
16	29	5	0	165	138	40	50	32	49	2.43	0		0.007600
16	28	1	1	165	138	89	30	38	53	4.15	0		0.018200
16	30	8	1	165	138	142	24	50	42	4.80	1		0.004000
2	2	9	0	195	60	44	64	60	60	8.25	1		0.002100
3	4	10	0	242	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	210	0	60	26	20	30	1.62	0		0.015600


