Name:				15_Manual_n50_m200_bt10_5_845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.33
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		15 8 16 23 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
13	47	8	0	0	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	58	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	120	59	44	29	32	4.04	0		0.015800
13	48	10	0	0	149	30	47	20	30	4.37	0		0.023300
13	49	10	0	0	60	60	47	20	30	4.37	0		0.023300
13	43	2	1	0	80	60	22	53	23	3.69	0		0.015800
13	44	3	0	0	80	83	52	27	32	3.46	1		0.002500
23	92	8	0	0	0	120	99	60	60	2.19	0		0.001800
23	87	1	0	97	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	53	60	60	97	60	60	14.59	0		0.012500
23	89	1	0	53	60	120	97	60	60	14.59	0		0.012500
23	91	7	0	58	120	31	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	60	22	53	23	3.69	0		0.015800
16	65	8	0	99	0	0	99	60	60	2.19	0		0.001800
16	62	2	1	0	149	83	22	53	23	3.69	0		0.015800
16	63	6	0	58	120	63	22	22	21	3.49	0		0.036100
16	64	6	0	58	120	84	22	22	21	3.49	0		0.036100
8	27	8	0	99	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	102	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	102	120	32	52	27	32	3.46	1		0.002500
15	55	1	0	194	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	154	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	149	106	24	58	59	2.43	0		0.008700
15	57	7	0	150	60	60	44	29	32	4.04	0		0.015800
15	58	7	0	150	89	60	44	29	32	4.04	0		0.015800
15	59	7	0	150	60	92	44	29	32	4.04	0		0.015800
15	61	10	0	58	154	0	47	20	30	4.37	0		0.023300


