Name:				38_Manual_n50_m400_bt100_3_66
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.10
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		24 26 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
26	215	38	0	102	0	0	115	60	60	10.24	0		0.007400
26	219	91	0	72	0	60	111	60	60	4.92	0		0.003700
26	211	15	0	72	0	120	95	60	60	12.48	0		0.010900
26	210	14	0	42	120	0	57	28	37	4.76	0		0.014900
26	217	57	0	0	120	63	23	47	54	4.26	0		0.019700
26	214	23	0	42	148	0	56	22	39	1.32	0		0.005300
26	212	18	1	99	120	0	31	56	22	3.88	0		0.011200
26	213	20	0	0	120	117	20	47	39	3.61	0		0.019200
26	218	82	0	42	120	37	22	23	41	3.33	0		0.032900
26	216	46	1	42	148	39	20	36	57	2.60	1		0.003600
24	203	91	0	198	60	0	111	60	60	4.92	0		0.003700
24	202	79	0	99	120	22	57	37	57	4.66	0		0.011000
24	195	1	0	99	120	79	41	34	57	4.56	0		0.016400
24	196	1	0	156	120	0	41	34	57	4.56	0		0.016400
24	197	1	0	156	120	57	41	34	57	4.56	0		0.016400
24	198	7	0	183	0	60	27	58	27	2.15	0		0.006900
24	199	18	0	183	0	87	31	56	22	3.88	0		0.011200
24	200	50	0	99	120	136	42	44	20	1.28	0		0.003500
24	201	77	0	99	120	156	31	32	34	3.25	0		0.016400


