Name:				83_Manual_n150_m300_bt10_3_761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.91
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		3 16 18 6 21 4 19 9 13 8 15 2 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	0	37	27	54	3.91	1		0.003900
17	34	1	0	0	54	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	114	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	114	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	114	104	22	50	29	1.62	0		0.007400
2	3	1	0	0	54	60	115	60	60	6.55	0		0.004700
2	4	4	1	0	114	133	52	20	42	1.20	0		0.005800
2	5	5	0	37	0	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	54	120	75	60	60	15.41	0		0.017100
15	30	6	0	54	114	0	75	60	60	15.41	0		0.017100
8	16	8	1	37	0	29	34	27	38	3.82	0		0.020800
8	15	5	1	54	114	60	22	50	29	1.62	0		0.007400
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	26	9	1	37	0	67	43	26	40	3.05	1		0.002700
9	18	7	1	115	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	54	136	60	37	27	54	3.91	1		0.003900
9	19	9	0	54	136	114	43	26	40	3.05	1		0.002700
19	41	4	0	54	114	89	52	20	42	1.20	0		0.005800
19	42	5	1	54	114	131	22	50	29	1.62	0		0.007400
4	7	2	0	115	60	57	39	46	47	2.40	0		0.006700
4	8	5	1	54	114	160	22	50	29	1.62	0		0.007400
21	45	2	0	115	60	104	39	46	47	2.40	0		0.006700
21	46	8	0	97	136	60	34	27	38	3.82	0		0.020800
6	13	6	0	115	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	131	114	0	39	46	47	2.40	0		0.006700
6	12	3	0	97	136	98	37	27	54	3.91	1		0.003900
18	39	10	0	170	114	0	60	44	51	1.83	0		0.003500
18	40	10	0	170	114	51	60	44	51	1.83	0		0.003500
18	38	4	1	134	114	47	52	20	42	1.20	0		0.005800
16	31	1	1	230	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	170	114	102	60	44	51	1.83	0		0.003500
16	32	5	0	115	60	151	22	50	29	1.62	0		0.007400
3	6	1	0	190	0	60	115	60	60	6.55	0		0.004700


