Name:				106_Manual_n200_m300_bt100_1_795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.76
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		12 24 2 7 3 23 10 21 14 18 27 19 13 8 25 4 1 5 11 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	85	60	60	14.42	1		0.002800
16	21	10	0	0	60	0	110	60	60	16.52	1		0.002500
11	15	36	0	0	120	0	37	28	27	2.75	0		0.013300
5	7	73	0	85	0	0	77	60	60	12.06	0		0.013000
1	1	71	0	37	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	37	120	60	35	60	42	2.04	0		0.004900
4	6	48	0	37	120	102	38	43	34	4.17	0		0.012800
25	30	60	0	85	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	37	120	136	21	51	29	3.67	0		0.017100
8	10	7	0	85	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	97	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	58	120	136	21	32	35	4.65	0		0.034600
13	17	29	1	97	120	54	51	58	29	2.14	0		0.003600
19	24	97	0	110	60	0	109	60	60	11.69	0		0.008900
27	33	10	0	85	60	60	110	60	60	16.52	1		0.002500
18	23	7	0	162	0	0	56	59	60	3.32	0		0.005000
14	19	88	0	153	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	97	120	83	58	51	48	4.49	0		0.007600
21	26	8	0	97	120	131	23	54	59	1.08	0		0.004400
10	14	35	0	141	0	120	58	51	48	4.49	0		0.007600
23	28	42	0	85	59	120	101	60	60	10.02	1		0.001700
3	5	2	0	141	0	168	46	54	20	2.79	0		0.005600
7	9	33	1	155	120	0	34	60	47	1.44	0		0.003500
2	4	95	1	155	120	47	24	58	49	3.33	0		0.012000
2	3	79	0	155	154	0	42	20	56	4.15	0		0.024700
24	29	9	1	219	60	0	101	60	60	12.64	0		0.010400
12	16	5	0	195	60	60	36	38	49	3.06	0		0.011200


