Name:				66_Manual_n100_m400_bt100_1_623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.29
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		3 7 9 31 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
31	122	60	0	82	60	0	100	60	60	7.32	0		0.006100
31	120	17	0	0	0	119	71	60	60	2.41	0		0.002800
31	121	31	0	56	0	60	49	46	51	1.27	0		0.002800
31	123	93	1	0	94	60	25	36	28	2.26	1		0.002500
9	30	25	0	82	60	60	84	60	60	4.46	0		0.004400
9	33	49	0	82	60	120	66	60	60	16.27	0		0.020500
9	31	40	0	0	120	145	58	40	42	4.17	0		0.009000
9	34	70	0	60	120	0	48	42	35	1.96	0		0.004900
9	36	91	0	60	120	35	55	39	20	2.48	0		0.005800
9	35	80	0	60	120	55	25	26	44	4.47	0		0.034400
9	32	48	0	105	0	0	50	35	40	2.15	1		0.001200
7	23	15	0	155	0	0	97	60	60	3	0		0.002600
7	26	67	0	155	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	148	0	120	68	60	60	1.77	0		0.002200
7	24	47	0	115	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	153	120	0	38	59	21	3.65	0		0.008100
3	10	15	0	182	60	0	97	60	60	3	0		0.002600
3	12	35	0	166	60	60	64	60	60	21.49	0		0.028000
3	13	52	0	153	120	21	59	39	53	4.17	0		0.009100
3	11	18	0	153	120	74	51	35	54	1.77	0		0.005000


