Name:				70_Manual_n100_m400_bt100_5_995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.93
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		24 23 10 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
1	3	55	0	77	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	69	60	60	81	60	60	6.43	0		0.006600
1	5	82	1	0	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	30	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	30	120	47	20	60	46	3.62	0		0.015100
10	39	16	0	76	0	60	44	41	58	2.12	0		0.005900
10	42	68	0	76	0	118	50	44	32	3.63	0		0.008200
10	40	25	1	30	140	47	21	37	23	3.55	0		0.022900
10	41	54	0	90	120	0	52	41	56	1.17	1		0.000500
23	88	21	0	60	60	120	94	60	60	4.46	0		0.004000
23	90	58	0	126	0	0	64	60	60	9.58	0		0.012500
23	92	96	0	126	0	60	51	58	34	2.57	0		0.004300
23	89	47	0	126	0	94	39	42	47	3.51	0		0.010700
23	91	80	1	63	0	150	22	57	25	1.21	0		0.004800
24	95	13	0	181	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	181	60	60	81	60	60	6.43	0		0.006600
24	94	12	0	142	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	126	0	141	46	39	37	3.78	0		0.010500
24	98	72	0	142	120	38	56	28	42	1.72	0		0.005500
24	93	7	0	190	0	0	39	42	33	3.19	0		0.009700
24	97	39	1	142	120	80	31	55	48	2.41	1		0.001400
24	96	24	0	90	120	56	25	51	24	1.53	1		0.001200


