Name:				73_Manual_n150_m200_bt10_3_906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.75
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		5 14 19 20 17 7 28 13 36 4 30 34 8 23 11 2 21 16 31 24 10 26 27 9 22 1 3 6 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	36	6	0	0	0	0	39	25	58	2.97	0		0.015200
12	20	9	0	0	25	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	84	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	110	0	22	47	37	1.48	0		0.007200
6	11	6	0	0	25	34	39	25	58	2.97	0		0.015200
6	10	5	0	0	110	37	22	47	37	1.48	0		0.007200
3	3	4	0	22	110	0	35	52	20	3.25	0		0.008900
1	1	5	1	0	0	58	22	47	37	1.48	0		0.007200
22	32	7	0	0	50	34	33	26	46	3.66	0		0.021300
9	15	6	0	0	84	46	39	25	58	2.97	0		0.015200
27	38	5	0	0	110	74	22	47	37	1.48	0		0.007200
26	37	9	0	22	110	20	32	59	34	3.94	0		0.010400
10	16	6	0	0	50	80	39	25	58	2.97	0		0.015200
24	34	2	0	39	22	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	0	95	36	26	43	2.66	0		0.014200
31	42	1	0	39	22	60	99	60	60	2.61	0		0.002200
16	26	10	0	57	110	0	57	49	30	2.17	0		0.003900
16	25	4	0	22	109	54	35	52	20	3.25	0		0.008900
21	31	2	0	39	22	120	113	60	60	1.36	0		0.001000
2	2	6	0	0	84	104	39	25	58	2.97	0		0.015200
11	17	9	0	57	110	30	32	59	34	3.94	0		0.010400
23	33	7	0	39	82	0	33	26	46	3.66	0		0.021300
8	14	10	0	114	82	0	57	49	30	2.17	0		0.003900
8	13	9	0	57	110	64	32	59	34	3.94	0		0.010400
34	45	2	0	152	0	0	113	60	60	1.36	0		0.001000
30	41	3	0	114	131	0	57	40	20	3.90	0		0.008600
4	5	8	0	89	110	30	36	26	43	2.66	0		0.014200
4	6	8	0	89	110	73	36	26	43	2.66	0		0.014200
4	4	7	0	89	110	116	33	26	46	3.66	0		0.021300
36	47	1	0	152	0	60	99	60	60	2.61	0		0.002200
13	21	8	0	125	82	30	36	26	43	2.66	0		0.014200
28	39	7	0	125	108	30	33	26	46	3.66	0		0.021300
7	12	3	0	171	60	0	57	40	20	3.90	0		0.008600
17	27	3	0	171	100	0	57	40	20	3.90	0		0.008600
20	30	2	0	152	0	120	113	60	60	1.36	0		0.001000
19	29	5	1	171	140	0	22	47	37	1.48	0		0.007200
14	22	1	1	228	60	0	99	60	60	2.61	0		0.002200
5	7	2	1	228	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	228	60	120	57	49	30	2.17	0		0.003900
5	8	9	0	228	109	120	32	59	34	3.94	0		0.010400


