Name:				85_Manual_n150_m300_bt10_5_533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.41
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		3 9 21 24 4 6 2 12 17 7 20 8 16 22 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
13	27	6	0	0	60	0	25	34	45	1.98	0		0.011700
22	43	3	0	0	94	0	62	60	60	14.95	0		0.020100
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
8	16	2	0	0	94	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	128	60	22	38	46	2.43	0		0.014500
8	18	9	1	0	94	105	22	38	46	2.43	0		0.014500
20	38	5	0	62	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	120	59	26	31	1.20	0		0.003900
7	15	1	0	62	60	0	74	60	60	12.98	0		0.014600
17	32	6	1	0	128	106	25	34	45	1.98	0		0.011700
17	33	6	1	53	94	60	25	34	45	1.98	0		0.011700
12	24	2	0	38	94	105	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	62	120	0	22	38	46	2.43	0		0.014500
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	153	110	20	47	55	1.32	0		0.007000
2	2	8	1	38	94	150	39	54	21	3.24	0		0.007700
6	12	7	0	62	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	62	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	62	52	60	59	26	31	1.20	0		0.003900
6	11	4	0	121	0	60	21	28	49	1.45	0		0.012300
4	7	1	0	136	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	121	52	60	62	60	60	14.95	0		0.020100
4	9	10	1	62	52	91	20	47	55	1.32	0		0.007000
24	49	5	0	210	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	121	52	120	74	60	60	12.98	0		0.014600
24	48	2	0	92	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	84	154	0	20	47	55	1.32	0		0.007000
21	40	5	0	195	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	195	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	92	120	45	22	38	46	2.43	0		0.014500
9	19	1	0	210	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	145	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	92	120	91	25	34	45	1.98	0		0.011700
3	5	3	0	195	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	130	120	45	25	34	45	1.98	0		0.011700


