Name:				98_Manual_n150_m400_bt100_3_305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.08
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		8 4 2 18 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	76	84	0	0	0	0	93	60	60	20.23	0		0.018100
28	74	8	0	0	60	0	74	60	60	19.98	0		0.022500
28	75	43	0	0	120	0	54	35	20	3.96	0		0.010500
18	50	22	0	0	0	60	102	60	60	8.26	0		0.006700
18	51	96	0	0	120	20	28	26	36	4.15	0		0.028500
18	49	2	0	0	60	60	97	60	60	19.72	1		0.003400
2	4	11	0	0	0	120	81	60	60	15.94	0		0.016400
2	3	8	0	97	60	0	74	60	60	19.98	0		0.022500
2	6	100	0	97	60	60	58	57	26	4.06	0		0.006100
2	5	31	0	54	120	0	35	49	22	3.75	0		0.010900
4	14	22	0	102	0	0	102	60	60	8.26	0		0.006700
4	16	28	1	89	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	89	120	58	60	34	59	1.66	0		0.004100
4	15	27	0	97	60	86	53	59	26	1.24	0		0.002000
4	13	10	0	54	120	22	27	36	53	4.27	0		0.021900
4	11	2	0	102	0	60	97	60	60	19.72	1		0.003400
4	12	2	0	81	0	120	97	60	60	19.72	1		0.003400
8	23	33	0	171	60	0	86	60	60	16.99	0		0.016500
8	27	87	0	155	60	60	86	60	60	10.93	0		0.010600
8	22	3	0	155	60	120	77	60	60	13.93	0		0.015100
8	26	86	0	89	120	117	56	38	56	2.58	0		0.006100
8	25	77	0	97	60	112	51	22	34	3.99	0		0.017800
8	24	42	0	97	82	112	40	25	28	1.21	0		0.006100


