Name:				90_Manual_n150_m300_bt100_5_975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.27
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		17 8 15 21 22 19 13 14 18 4 6 23 10 1 24 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
10	19	45	0	0	60	0	109	60	60	18.81	0		0.014400
2	4	36	0	0	0	60	104	60	60	19.81	0		0.015900
8	15	54	0	0	60	60	89	60	60	7.94	0		0.007400
17	29	97	0	0	0	120	89	60	60	9.81	0		0.009200
19	31	69	0	0	60	120	62	60	60	20.77	0		0.027900
22	41	69	0	109	60	0	62	60	60	20.77	0		0.027900
21	38	69	0	89	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	120	0	53	49	50	3.16	0		0.006100
24	47	50	0	0	120	50	48	52	46	2.99	0		0.006000
1	2	50	0	0	120	96	48	52	46	2.99	0		0.006000
23	44	78	0	0	120	142	54	48	43	3.25	0		0.006300
6	12	78	0	54	120	0	54	48	43	3.25	0		0.006300
8	16	78	0	53	120	43	54	48	43	3.25	0		0.006300
18	30	7	0	53	120	86	46	49	47	3.50	0		0.007800
4	8	16	0	62	60	120	60	45	34	3.31	0		0.006100
15	27	6	0	108	120	0	54	45	36	3.71	0		0.007600
23	42	42	0	62	60	154	55	52	28	3.34	0		0.005800
14	26	61	0	108	120	36	31	51	41	2.61	0		0.008200
1	1	12	0	107	120	77	40	36	44	4.80	0		0.016700
24	45	9	0	107	120	121	33	37	49	2.70	0		0.011100
22	40	40	0	116	0	0	55	31	32	4.35	0		0.012800
4	7	13	1	116	0	32	38	53	26	4.47	0		0.011100
2	5	77	0	116	38	0	40	22	57	4.16	0		0.023600
19	33	77	0	116	38	57	40	22	57	4.16	0		0.023600
4	9	77	0	116	0	58	40	22	57	4.16	0		0.023600
14	25	29	1	116	38	114	22	38	51	1.30	0		0.007800
10	20	72	1	122	60	120	51	26	32	3.97	0		0.015000
6	11	3	0	116	0	115	44	23	37	3.02	0		0.014900
24	46	23	0	122	60	152	34	35	30	3.40	0		0.014300
1	3	94	0	162	120	0	55	29	22	3.24	0		0.010200
3	6	2	0	116	0	152	36	27	25	1.34	0		0.006900
19	34	95	0	122	95	152	27	20	36	1.51	0		0.013900
21	39	95	1	147	120	36	27	20	36	1.51	0		0.013900
13	24	26	0	171	0	0	95	60	60	14.03	1		0.002500
23	43	43	1	156	0	60	48	60	30	4.58	1		0.001600


