Name:				76_Manual_n150_m200_bt100_1_549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.16
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		23 28 13 14 26 24 22 1 16 9 20 2 21 25 8 10 15 17 6 7 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	32	81	0	0	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	60	0	41	30	26	2.83	0		0.011500
11	13	56	0	0	90	0	59	49	34	2.27	0		0.003900
7	7	34	0	0	90	34	43	39	41	2.67	0		0.008000
6	6	4	0	0	0	60	64	60	60	4.43	0		0.005800
17	20	27	0	59	60	0	118	60	60	21.82	0		0.015400
15	17	27	0	43	60	60	118	60	60	21.82	0		0.015400
10	12	6	0	43	60	120	91	60	60	10.13	0		0.009300
8	8	5	0	0	139	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	139	37	49	29	37	4.27	0		0.015000
25	30	95	0	0	139	74	45	32	55	3.97	0		0.013800
21	24	53	0	0	0	120	79	60	60	5.72	0		0.006000
2	2	2	0	0	139	129	56	28	28	1.55	0		0.005000
20	23	11	1	59	120	0	45	60	42	2.06	0		0.003800
9	11	25	0	59	120	42	60	52	57	2.78	0		0.004400
9	10	12	0	59	120	99	48	26	21	2.14	0		0.008600
16	19	48	0	79	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	56	146	99	22	22	28	2.24	0		0.023100
1	1	46	0	119	120	0	43	53	60	1.32	0		0.002900
22	26	50	0	79	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	78	146	99	48	26	21	2.14	0		0.008600
24	28	13	1	78	146	120	22	45	28	3.33	0		0.016800
24	29	45	0	79	0	120	95	60	60	21.14	1		0.003700
26	31	14	0	162	120	0	57	37	47	1.44	0		0.003400
14	16	8	0	134	60	120	26	49	59	4.69	0		0.018400
13	15	37	1	126	120	60	30	48	37	3.54	0		0.012300
28	34	15	0	177	60	0	114	60	60	2.24	0		0.001600
23	27	97	0	183	0	0	60	38	46	4.58	1		0.002000


