Name:				108_Manual_n200_m300_bt100_3_760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.67
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		12 7 10 16 6 3 15 19 23 11 22 13 14 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	60	0	46	22	41	2.24	1		0.002200
5	7	85	0	0	82	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	142	0	36	31	29	1.76	0		0.007900
14	23	65	0	0	0	60	90	60	60	6.63	0		0.006100
14	22	63	0	0	82	60	55	37	36	4.05	0		0.010000
14	21	40	0	0	0	120	56	60	21	2.38	0		0.003500
13	20	79	0	0	82	96	54	32	44	4.92	0		0.014200
22	34	26	0	0	82	140	56	39	43	2.12	0		0.004800
11	18	44	0	0	142	29	29	22	56	3.87	0		0.030400
23	35	33	1	36	142	0	30	47	60	3.29	0		0.011700
19	30	12	0	90	0	0	72	60	60	9.30	0		0.010800
15	24	6	0	96	82	0	115	60	60	11.26	0		0.008200
15	25	34	0	90	0	60	59	57	36	4.59	0		0.006800
3	4	97	0	96	82	60	113	60	60	7.87	0		0.005800
3	3	2	0	36	142	60	27	31	38	4.71	0		0.028200
6	8	3	0	96	82	120	109	60	60	5.48	1		0.000800
16	26	49	0	90	0	96	41	44	41	4.79	0		0.013300
10	17	65	0	162	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	149	0	60	60	60	60	15.48	0		0.021500
10	15	19	1	83	142	0	31	49	35	3.90	0		0.012800
7	11	69	0	211	82	0	82	60	60	21.20	0		0.021500
7	9	17	0	131	0	120	74	60	60	5.48	0		0.006200
7	10	35	0	209	0	60	40	40	42	1.71	0		0.005300
12	19	5	0	209	82	60	80	60	60	18.91	0		0.019700


