Name:				66_Manual_n100_m400_bt100_1_723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.95
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		10 5 27 25 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	132	1	0	0	0	0	99	60	60	9.31	0		0.007800
34	135	79	0	0	60	0	26	58	51	1.94	0		0.006400
34	134	69	0	0	118	0	55	24	52	4.49	0		0.017000
34	133	58	0	0	0	60	92	60	60	8.19	1		0.001500
25	98	55	0	55	60	0	82	60	60	5.45	0		0.005500
25	97	34	0	55	60	60	56	59	59	4.95	0		0.007500
25	99	65	1	55	120	0	52	58	47	2.76	0		0.004600
27	107	100	0	99	0	0	86	60	60	3.80	0		0.003700
27	102	42	0	55	120	47	40	22	56	2.23	0		0.012700
27	104	58	0	0	0	120	92	60	60	8.19	1		0.001500
27	103	48	0	55	60	119	50	35	40	2.15	1		0.001200
27	105	71	1	55	142	47	22	55	47	3.07	1		0.002500
27	106	98	0	55	60	159	52	42	21	3.31	1		0.001500
5	19	67	0	92	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	92	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	137	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	111	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	111	60	120	55	24	52	4.49	0		0.017000
10	43	60	0	186	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	186	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	186	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	107	84	120	58	40	42	4.17	0		0.009000
10	38	18	0	113	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	110	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	164	120	0	60	32	49	4.14	0		0.010800


