Name:				40_Manual_n50_m400_bt100_5_123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.64
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		19 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	0	60	120	59	21	46	3.66	0		0.014800
3	29	82	1	39	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	0	81	120	58	31	20	3.33	0		0.009300
3	20	1	0	55	120	0	25	28	37	4.13	0		0.029500
3	31	88	0	98	60	0	108	60	60	12.50	1		0.001900
4	37	55	0	100	0	0	86	60	60	2.93	0		0.002800
4	39	81	0	86	0	60	76	60	60	14.30	0		0.015700
4	38	70	1	80	120	0	36	59	55	1.66	0		0.003900
4	36	26	0	80	120	55	39	48	59	3.87	0		0.010300
4	35	18	0	86	0	120	55	39	42	2.20	0		0.005100
4	34	11	0	80	120	114	36	26	37	4.13	0		0.022000
4	33	2	0	139	120	0	29	44	55	1.69	1		0.001300
19	140	28	0	186	0	0	101	60	60	11.55	0		0.009500
19	146	96	0	162	0	60	88	60	60	14.89	0		0.014100
19	141	65	0	168	120	0	54	30	55	3.72	0		0.011500
19	145	94	1	168	150	0	24	48	55	3.84	0		0.016700
19	138	3	0	168	120	55	38	34	48	2.39	0		0.009300
19	147	98	0	206	60	0	51	23	50	1.27	0		0.005400
19	144	83	1	80	146	114	21	40	57	1.23	0		0.007300
19	139	12	0	86	0	162	53	41	20	3.60	0		0.008300
19	143	79	0	168	120	103	26	35	32	3.55	0		0.019500
19	142	66	0	119	60	60	54	33	45	1.32	1		0.000700


