Name:				110_Manual_n200_m300_bt100_5_867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.11
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		1 9 27 2 14 6 13 5 11 23 3 16 22 24 12 15 20 10 29 7 21 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	22	0	0	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	57	0	24	29	22	2.56	0		0.018400
8	10	4	0	0	86	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	86	60	63	60	60	6.96	0		0.009200
21	33	8	0	0	146	0	60	21	53	2.99	0		0.011900
7	9	94	0	0	0	55	55	51	32	1.99	0		0.003500
29	44	87	0	55	0	0	114	60	60	14.32	0		0.010500
10	14	74	0	63	86	60	38	39	23	2.10	0		0.007100
10	15	89	0	63	86	83	34	32	31	2.80	0		0.012900
10	13	30	1	0	146	53	20	40	55	3.39	1		0.004200
20	32	60	1	24	60	0	25	33	58	3.94	0		0.023900
15	25	6	0	0	86	120	52	41	21	2.06	0		0.004800
15	26	57	0	0	146	108	31	24	38	4.17	1		0.005600
12	18	5	0	55	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	52	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	0	86	141	55	43	29	4.26	0		0.009000
12	21	70	1	24	60	58	20	36	56	2.60	0		0.018000
24	38	9	1	0	86	170	44	55	20	4.25	0		0.008800
22	34	19	0	63	86	114	36	39	38	2.30	0		0.008200
22	35	47	0	24	60	114	35	20	41	1.07	0		0.007700
16	27	72	0	101	60	0	78	60	60	14.36	0		0.015300
3	3	2	0	0	146	146	35	26	41	1.55	1		0.001700
23	36	49	0	101	60	60	68	60	60	1	0		0.001200
23	37	60	1	60	146	0	25	33	58	3.94	0		0.023900
11	16	14	0	99	60	120	83	60	60	1.16	0		0.001200
11	17	70	1	60	146	58	20	36	56	2.60	0		0.018000
5	5	1	0	169	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	60	146	114	31	24	38	4.17	1		0.005600
13	22	50	1	96	125	0	23	56	35	3.91	0		0.015200
6	8	89	0	152	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	96	125	35	48	30	23	3.72	1		0.002600
14	24	56	0	152	120	31	37	39	52	2.68	0		0.009300
14	23	47	0	152	120	83	35	20	41	1.07	0		0.007700
2	2	29	0	186	60	0	55	43	29	4.26	0		0.009000
27	41	10	1	241	0	0	99	60	60	14.46	0		0.012200
9	12	4	1	241	0	60	92	60	60	10.25	0		0.009300
1	1	13	0	241	99	0	57	53	55	2.08	0		0.003400


