Name:				39_Manual_n50_m400_bt100_4_622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.64
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		4 21 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	146	19	0	0	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	0	60	60	97	60	60	10	0		0.008600
19	139	96	0	0	0	120	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	120	73	60	60	5.64	0		0.006400
11	72	42	0	110	0	0	62	60	60	19.76	0		0.026600
4	27	87	0	0	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	0	120	57	34	60	57	2.54	0		0.006200
21	145	15	1	50	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	108	120	0	53	33	56	3.33	0		0.009500
11	70	18	0	0	120	114	59	33	50	3.34	0		0.008600
19	131	23	0	110	60	0	53	45	38	4.07	0		0.008500
19	137	82	1	108	120	56	33	50	52	4.57	0		0.013900
4	25	35	0	108	120	108	44	32	60	1.51	0		0.005400
19	128	6	0	110	60	38	49	34	42	2.36	0		0.007100
11	71	30	1	73	60	120	45	30	48	4.81	0		0.017800
19	130	13	0	110	0	60	55	26	45	4.39	0		0.015300
11	68	5	0	110	60	80	35	41	43	4.70	0		0.016400
11	67	1	0	110	0	105	36	27	58	3.94	0		0.020300
19	138	90	0	110	27	60	37	33	43	1.38	0		0.005700
21	149	29	0	110	60	123	35	49	30	2.50	0		0.007300
4	20	8	1	110	27	103	32	35	40	1.93	0		0.008600
19	135	69	0	110	60	153	26	59	29	2.31	0		0.007500
11	73	57	1	108	153	0	20	35	60	4.27	0		0.030500
19	129	10	0	161	120	0	50	24	34	3.42	0		0.014300
4	21	10	0	161	144	0	50	24	34	3.42	0		0.014300
19	133	62	1	110	27	143	23	46	35	4.53	0		0.021400
4	26	62	0	161	120	34	23	46	35	4.53	0		0.021400
4	19	2	0	163	60	0	49	29	26	2.09	0		0.007400
11	74	63	0	0	120	164	50	20	24	2.38	0		0.011900
21	151	63	1	161	120	69	50	20	24	2.38	0		0.011900
21	148	22	0	110	0	163	28	24	25	1.47	0		0.011000
19	134	68	0	172	0	0	72	60	60	14.42	1		0.003300
4	23	21	0	165	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	165	0	120	69	60	60	19.12	1		0.004600
11	69	16	0	212	60	0	57	55	24	2.33	1		0.000700
19	136	75	0	161	120	93	22	47	25	2.46	1		0.002400
21	152	75	0	161	120	118	22	47	25	2.46	1		0.002400


