Name:				4_Manual_n50_m100_bt10_4_611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.22
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		5 8 12 20 16 7 18 9 4 21 14 17 23 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	0	26	20	30	1.62	0		0.015600
11	18	3	0	0	77	0	106	60	60	6.42	0		0.005000
11	17	1	1	0	137	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	0	44	24	56	26	1.59	1		0.001200
23	44	3	0	0	77	60	106	60	60	6.42	0		0.005000
23	45	3	0	0	77	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	57	30	26	20	30	1.62	0		0.015600
17	31	6	1	24	0	44	54	40	55	2.83	0		0.006500
17	32	6	1	24	0	99	54	40	55	2.83	0		0.006500
14	25	3	0	64	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	137	53	24	50	42	4.80	1		0.004000
21	38	1	1	50	137	0	30	38	53	4.15	0		0.018200
21	39	4	1	88	137	0	26	52	40	3.18	0		0.011800
21	40	8	1	0	137	95	24	50	42	4.80	1		0.004000
4	6	10	0	64	0	60	59	57	44	1.83	0		0.002700
4	5	4	1	88	137	40	26	52	40	3.18	0		0.011800
9	15	10	0	64	0	104	59	57	44	1.83	0		0.002700
9	14	8	1	88	137	80	24	50	42	4.80	1		0.004000
18	33	3	0	106	77	0	106	60	60	6.42	0		0.005000
18	35	10	0	106	77	60	59	57	44	1.83	0		0.002700
18	34	5	0	123	0	60	50	32	49	2.43	0		0.007600
7	11	6	0	165	77	60	54	40	55	2.83	0		0.006500
7	9	1	1	123	32	60	30	38	53	4.15	0		0.018200
7	10	1	1	123	0	109	30	38	53	4.15	0		0.018200
16	29	5	0	140	137	0	50	32	49	2.43	0		0.007600
16	28	1	0	123	32	113	30	38	53	4.15	0		0.018200
16	30	8	1	88	137	122	24	50	42	4.80	1		0.004000
20	37	3	0	173	0	0	106	60	60	6.42	0		0.005000
12	22	10	0	173	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	165	77	115	54	40	55	2.83	0		0.006500
12	20	2	0	140	137	49	26	20	30	1.62	0		0.015600
8	12	1	1	190	137	0	30	38	53	4.15	0		0.018200
8	13	9	0	173	0	104	64	60	60	8.25	1		0.002100
5	7	5	0	219	60	0	50	32	49	2.43	0		0.007600


