Name:				75_Manual_n150_m200_bt10_5_897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.69
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		6 14 21 16 18 1 12 25 17 7 19 11 20 22 2 8 13 23 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
15	19	4	0	0	51	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	111	0	62	60	60	4.32	0		0.005800
23	30	3	0	0	0	41	37	32	59	3.04	0		0.012800
13	15	5	0	0	111	60	21	45	32	2.65	0		0.014000
8	9	1	1	21	111	60	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	92	21	45	32	2.65	0		0.014000
2	2	7	0	21	111	101	49	37	48	2.42	0		0.006700
22	29	8	0	0	51	60	69	60	60	7.12	0		0.008600
20	26	2	0	60	0	0	60	42	23	2.76	0		0.005500
11	13	8	0	0	51	120	69	60	60	7.12	0		0.008600
19	25	4	0	72	111	0	114	60	60	15.57	0		0.011400
7	8	10	1	60	0	23	23	54	56	1.76	0		0.007100
17	23	8	0	72	111	60	69	60	60	7.12	0		0.008600
25	32	4	0	114	51	0	114	60	60	15.57	0		0.011400
25	33	7	1	69	51	60	49	37	48	2.42	0		0.006700
12	14	9	0	186	111	0	62	60	60	4.32	0		0.005800
1	1	10	1	60	23	23	23	54	56	1.76	0		0.007100
18	24	4	0	106	51	60	114	60	60	15.57	0		0.011400
16	21	8	0	141	111	60	69	60	60	7.12	0		0.008600
16	22	10	1	60	0	79	23	54	56	1.76	0		0.007100
21	27	9	0	141	111	120	62	60	60	4.32	0		0.005800
21	28	10	1	60	23	79	23	54	56	1.76	0		0.007100
14	17	8	0	228	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	60	0	135	60	51	41	1.78	0		0.002900
14	18	10	1	120	0	0	23	54	56	1.76	0		0.007100
6	7	2	1	210	111	60	60	42	23	2.76	0		0.005500


