Name:				83_Manual_n150_m300_bt10_3_968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.58
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		15 22 17 2 16 19 10 21 6 1 13 3 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
18	39	10	0	0	112	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	112	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	57	52	20	42	1.20	0		0.005800
3	6	1	0	54	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	52	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	86	40	43	26	40	3.05	1		0.002700
1	2	10	0	0	112	102	60	44	51	1.83	0		0.003500
1	1	4	0	43	60	0	52	20	42	1.20	0		0.005800
6	13	6	0	52	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	60	112	0	39	46	47	2.40	0		0.006700
6	12	3	0	60	112	47	37	27	54	3.91	1		0.003900
21	45	2	0	95	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	43	80	0	34	27	38	3.82	0		0.020800
10	20	9	0	60	112	101	43	26	40	3.05	1		0.002700
19	41	4	0	95	60	47	52	20	42	1.20	0		0.005800
19	42	5	1	95	80	47	22	50	29	1.62	0		0.007400
16	31	1	0	103	106	0	115	60	60	6.55	0		0.004700
16	33	10	1	127	0	120	60	44	51	1.83	0		0.003500
16	32	5	1	95	80	76	22	50	29	1.62	0		0.007400
2	3	1	0	103	106	60	115	60	60	6.55	0		0.004700
2	4	4	0	95	60	89	52	20	42	1.20	0		0.005800
2	5	5	1	95	80	105	22	50	29	1.62	0		0.007400
17	34	1	0	103	106	120	115	60	60	6.55	0		0.004700
17	37	7	0	171	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	147	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	95	80	134	22	50	29	1.62	0		0.007400
22	48	8	0	147	60	47	34	27	38	3.82	0		0.020800
22	47	5	0	171	0	57	22	50	29	1.62	0		0.007400
15	29	6	0	218	106	0	75	60	60	15.41	0		0.017100
15	30	6	0	218	106	60	75	60	60	15.41	0		0.017100


