Name:				50_Manual_n100_m200_bt100_5_598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.19
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		5 6 2 27 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	36	0	0	0	0	106	60	60	20.76	1		0.003300
17	36	37	0	0	60	0	88	60	60	12.68	0		0.012000
17	37	97	0	0	60	60	60	60	60	11.50	0		0.016000
17	35	12	0	0	120	0	50	23	28	3.56	0		0.015500
27	55	86	0	88	60	0	85	60	60	15.76	0		0.015500
27	52	19	0	60	60	60	83	60	60	21.82	0		0.021900
27	53	49	1	0	60	120	69	60	60	1.12	0		0.001400
27	54	50	0	50	120	0	34	34	43	4.57	0		0.019800
2	7	92	0	60	60	120	106	60	60	1.98	0		0.001600
2	3	2	0	106	0	0	78	60	60	15.36	0		0.016400
2	6	77	0	106	0	60	65	60	60	20.73	0		0.026600
2	4	5	0	84	120	0	59	24	52	3.19	0		0.011300
2	5	10	0	60	120	43	24	38	24	4.14	0		0.022700
6	18	4	0	173	60	0	112	60	60	15.90	0		0.011800
6	20	94	0	84	120	52	46	32	37	3.34	0		0.011300
6	19	48	1	84	144	0	26	32	51	3.55	0		0.021300
5	17	58	0	173	60	60	115	60	60	15.62	0		0.011300
5	16	30	0	166	60	120	92	60	60	14.77	0		0.013400
5	14	19	0	106	0	120	83	60	60	21.82	0		0.021900
5	15	19	0	184	0	0	83	60	60	21.82	0		0.021900
5	13	1	0	84	120	89	29	26	60	1.32	0		0.008800


