Name:				85_Manual_n150_m300_bt10_5_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.33
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		15 16 20 19 8 1 9 18 7 14 21 3 24 2 6 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
4	7	1	0	22	34	0	74	60	60	12.98	0		0.014600
4	8	3	0	22	94	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	119	0	20	47	55	1.32	0		0.007000
6	12	7	0	0	0	45	59	26	31	1.20	0		0.003900
6	13	7	0	0	0	76	59	26	31	1.20	0		0.003900
6	14	7	0	0	0	107	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	138	21	28	49	1.45	0		0.012300
2	3	10	1	22	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	22	34	60	39	54	21	3.24	0		0.007700
24	49	5	0	84	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	84	94	60	74	60	60	12.98	0		0.014600
24	48	2	0	22	88	60	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	110	20	47	55	1.32	0		0.007000
3	5	3	0	84	94	120	62	60	60	14.95	0		0.020100
3	6	6	0	21	0	138	25	34	45	1.98	0		0.011700
21	40	5	0	96	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	61	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	22	34	81	22	38	46	2.43	0		0.014500
14	28	2	0	96	60	0	53	34	45	4.37	0		0.012100
14	29	9	1	61	60	60	22	38	46	2.43	0		0.014500
7	15	1	0	61	0	120	74	60	60	12.98	0		0.014600
18	34	7	0	99	60	45	59	26	31	1.20	0		0.003900
18	35	9	1	61	60	106	22	38	46	2.43	0		0.014500
9	19	1	0	172	94	0	74	60	60	12.98	0		0.014600
9	20	2	0	99	60	76	53	34	45	4.37	0		0.012100
9	21	6	0	99	60	121	25	34	45	1.98	0		0.011700
1	1	3	0	158	94	60	62	60	60	14.95	0		0.020100
8	16	2	0	146	94	120	53	34	45	4.37	0		0.012100
8	17	9	0	149	0	60	22	38	46	2.43	0		0.014500
8	18	9	1	149	38	60	22	38	46	2.43	0		0.014500
19	36	8	1	146	94	165	39	54	21	3.24	0		0.007700
20	38	5	0	187	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	158	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	146	133	120	59	26	31	1.20	0		0.003900
16	31	3	0	187	0	60	62	60	60	14.95	0		0.020100
15	30	9	1	158	60	45	22	38	46	2.43	0		0.014500


