Name:				118_Manual_n200_m400_bt100_3_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.05
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		23 6 17 3 13 19 22 14 16 11 15 12 18 25 7 4 21 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	59	0	0	0	0	74	60	60	4.31	0		0.004900
2	3	33	0	0	60	0	75	60	60	7.55	0		0.008400
2	4	49	0	0	120	0	25	40	42	2.15	0		0.010700
2	2	25	0	0	0	60	39	38	23	3.21	0		0.010800
21	40	19	0	0	38	60	72	60	60	9.62	0		0.011100
4	8	71	1	0	98	60	27	59	51	4.30	0		0.013500
4	7	2	1	0	125	42	37	28	32	2.42	0		0.011700
7	14	61	0	0	38	120	54	38	47	4.28	0		0.010400
7	13	55	0	0	125	74	33	25	39	4.92	0		0.029800
25	50	86	0	74	0	0	63	60	60	5.69	0		0.007500
25	49	61	0	33	125	0	54	38	47	4.28	0		0.010400
25	48	49	1	0	0	83	25	40	42	2.15	0		0.010700
18	37	9	0	72	0	60	52	54	60	4.29	0		0.007600
12	24	100	0	75	60	0	110	60	60	3.40	0		0.002600
12	22	13	0	54	0	120	64	60	60	19.13	0		0.024900
12	23	16	0	0	76	120	59	29	46	2.94	0		0.008600
12	21	4	0	33	125	47	56	35	35	4.36	0		0.011100
15	31	28	0	75	60	60	110	60	60	16.68	0		0.012600
15	30	12	1	0	125	113	21	43	39	3.78	0		0.021000
15	32	32	0	0	125	152	48	22	20	4.16	1		0.003900
11	20	14	0	48	125	82	30	34	44	2.32	0		0.011400
16	34	64	0	75	60	120	60	54	46	1.58	0		0.002400
16	35	77	0	89	120	0	54	24	29	4.29	0		0.016600
16	33	5	0	137	0	0	112	60	60	16.45	1		0.002400
14	29	61	0	135	60	120	54	38	47	4.28	0		0.010400
22	42	72	1	89	120	29	31	35	25	3.73	0		0.017200
22	41	1	0	89	144	0	45	21	28	1.77	0		0.009400
19	38	46	0	143	120	0	48	50	55	3.55	0		0.007400
13	25	8	1	143	120	55	44	57	49	1.53	0		0.003000
13	28	61	0	143	120	104	54	38	47	4.28	0		0.010400
13	27	39	0	135	60	167	50	48	21	1.72	0		0.003600
13	26	21	0	143	120	151	34	30	20	1.69	1		0.001700
3	5	46	0	189	60	0	48	50	55	3.55	0		0.007400
3	6	66	0	189	60	55	47	26	56	4.15	0		0.017000
17	36	2	0	189	86	55	37	28	32	2.42	0		0.011700
6	10	42	0	237	60	0	50	51	20	4.53	0		0.008900
6	12	87	0	189	86	87	44	25	46	4.68	0		0.021300
6	11	77	0	189	60	111	54	24	29	4.29	0		0.016600
23	44	37	0	226	111	0	45	38	49	3.68	0		0.010800
23	46	71	1	226	111	49	27	59	51	4.30	0		0.013500
23	43	25	0	243	60	20	39	38	23	3.21	0		0.010800
23	45	60	0	226	111	100	31	36	26	1.59	0		0.007100


