Name:				58_Manual_n100_m300_bt100_3_559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.20
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		12 16 11 2 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	16	0	0	0	0	74	60	60	11.55	0		0.013000
14	40	14	0	0	60	0	70	60	60	3.18	0		0.003800
14	44	83	0	0	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	0	120	27	40	39	32	3.02	0		0.009700
14	42	56	0	0	120	59	47	31	30	2.51	0		0.008600
14	45	100	1	0	0	60	21	60	28	3.95	0		0.015700
19	57	5	0	70	60	0	105	60	60	1.16	0		0.000900
19	61	68	0	0	21	60	57	60	44	3	0		0.004400
19	62	68	0	0	21	104	57	60	44	3	0		0.004400
19	63	98	0	0	81	60	57	32	44	2.36	0		0.006500
19	58	21	0	0	120	89	23	35	41	2.43	0		0.015100
19	59	21	0	0	81	104	23	35	41	2.43	0		0.015100
19	60	61	1	0	120	130	45	23	22	2.09	0		0.010100
19	56	1	0	0	21	148	34	39	37	2.22	1		0.001700
2	7	16	0	70	60	60	74	60	60	11.55	0		0.013000
2	8	84	0	47	120	0	54	51	39	2.06	0		0.003700
2	6	15	0	23	120	89	28	34	54	3.92	0		0.020600
2	5	9	0	47	120	39	38	42	30	1.34	0		0.004200
2	9	90	0	70	60	120	89	60	60	8.39	1		0.001600
11	31	75	0	74	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	60	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	57	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	51	120	69	38	38	46	2.71	0		0.009400
11	35	100	1	0	0	88	21	60	28	3.95	0		0.015700
11	30	73	1	34	21	148	39	23	26	3.69	0		0.020600
11	34	78	0	101	120	0	60	24	41	3.72	1		0.002600
11	29	38	0	51	120	115	23	39	51	4.30	1		0.004800
16	50	2	0	175	60	0	91	60	60	11.19	0		0.010200
16	51	76	0	101	144	0	51	26	58	2.58	0		0.009700
12	36	5	0	175	60	60	105	60	60	1.16	0		0.000900
12	37	11	0	161	120	0	43	39	39	3.05	0		0.009100


